id,date,tweet
1263254232125317120,2020-05-20 23:44:13+00:00,"So before this COVID situation, I get #TheLastofUs remastered free from playstation plus. Then my subscription ended. Now that I got my subscription back, time to replay this before part 2 comes out. So looking forward to #TheLastOfUsPartII !"
1263254225464619008,2020-05-20 23:44:12+00:00,Holy shit dude covid has really taken a huge anxiety toll on people.
1263254189636911104,2020-05-20 23:44:03+00:00,"Was listening to people at work today. One person thinks Covid is being over blown. Oh sure, doctors have hated bar and restaurant owners forever, and are joining together to get them all shut down... Dumb ass."
1263254189079232516,2020-05-20 23:44:03+00:00,Brazil is fast becoming the new US with #covid_19 cases
1263254171257536512,2020-05-20 23:43:59+00:00,"#Covid_19  deaths in Pakistan in last three days: 

Day 1: 30 
Day 2: 36 
Day 3: 46 

Also 80%(Approx) of the tests  came positive 😷

But #EidShopping  is must 😒"
1263254166782132225,2020-05-20 23:43:58+00:00,"RIP - Annie Glenn, the widow of astronaut and US Senator John Glenn, has died at the age of 100. Mrs. Glenn died at a nursing home in Minnesota due to complications from COVID-19."
1263254166530428928,2020-05-20 23:43:58+00:00,"We have a killer virus,
That doesn't care about us.

COVID is a terrorist,
And we can't even raise a fist.

The invisible reminds us of the trouble,
that keeps us locked up in a bubble."
1263254153758982144,2020-05-20 23:43:55+00:00,"Brazil registered almost 20k new cases of covid and 888 deaths in 24h, the government doesn't care, they want us dead, I'm drained of all my energy, it gets more and more difficult every day 😥"
1263254151724707840,2020-05-20 23:43:54+00:00,"New York City officials asked you to: 
-Text&amp;tattle-tell on people not following EO’s
-Gave law-abiding citizens citations
-Used resources to fence off beaches to eliminate visitors

All while putting infected #COVID_19 patients in nursing homes w/the at-risk community.

Why?"
1263254145911439362,2020-05-20 23:43:53+00:00,I’m managing to be balanced in the midst of the Covid crisis by being annoyed and pissed off in equal measure
1263254142975242240,2020-05-20 23:43:52+00:00,So.. How is withholding federal aid allowing parts of your country to fail not treason? Covid-19 trump aid politicized
1263254140022636544,2020-05-20 23:43:51+00:00,"#TakomaPark council: city manager notes difficulty of preparing budget given staff vacancies and changes. Notes other work happening at time of budget prepartion. ""And the COVID-19 pandemic hit."""
1263254131927584770,2020-05-20 23:43:49+00:00,Today at work “we’ve had 2 employees test positive for covid... but here’s some homemade cookies for your good effort”
1263254129616523266,2020-05-20 23:43:49+00:00,When covid decided to chill the fuck out I want to host a cocktail party. Black tie event.. obvi
1263254102760357888,2020-05-20 23:43:42+00:00,Indiana - County 4-H fairs can occur after Purdue University restrictions on face-to-face events end June 30 — contingent on a county having reached stage five of the Back on Track plan and adherence to best practices at these fairs to minimize the spread of COVID-19.
1263254093440696320,2020-05-20 23:43:40+00:00,"I've stocked up with provisions and don't expect to get out much once the second COVID peak hits. We're going have to invent a whole new vocabulary to describe such monumental malevolence, cowardice and dissembling by a Government. If things go badly the Government will collapse."
1263254076617297928,2020-05-20 23:43:36+00:00,"Moron says: Less tests = Less cases. The fury head is empty! 
Trump on #Covid_19 
#inners #Maddow"
1263254073102434304,2020-05-20 23:43:35+00:00,"""JPMorgan Chase CEO Jamie Dimon said on Tuesday the COVID-19 crisis should serve as a “wake-up call” for business and government to build a more inclusive economy."""
1263254068308271104,2020-05-20 23:43:34+00:00,Florida: *Does 0 tests for Covid-19* Look at our numbers! 0 cases! more people should do it like us! Ignore the problem until eveyone dies!
1263254060460847105,2020-05-20 23:43:32+00:00,how's my friend telling me she needed time off for exams so she told her manager a family member has covid and she needs to self isolate ... they put her on furlough n theyre gonna send ppl to her house i cant breathe
1263254057407348739,2020-05-20 23:43:32+00:00,I’m keeping the faith 🙌 that my betterhalf will be fine.. we just found out that someone he works with and has direct contact with...has tested positive for COVID-19. The last time he worked with him was before he was tested.... #stayingpositive #StayingSafe
1263254029582454785,2020-05-20 23:43:25+00:00,"From skin irritation to a loss of smell, the list of Covid-19 symptoms continues to grow. What began as common flu-like cluster of signs, headaches and fever has swiftly expanded into set of symptoms that affect most of body's organs.
 @SalehWarsan @alihwarsame @Mohamedkeynan"
1263254025702694915,2020-05-20 23:43:24+00:00,"We are all trying to forget someone. 

#Shame #Covid_19 #BloodAndWater"
1263253996606758912,2020-05-20 23:43:17+00:00,Out of all things that can’t happen this summer because of COVID you’re telling me they’re opening THE STATE FAIR in July !?!?!?!?!? I h8 it here.
1263253961542377479,2020-05-20 23:43:09+00:00,We're not gonna 'open safely' so just plan for that.  #Covid_19 #coronavirus #REALITY
1263253950658228224,2020-05-20 23:43:06+00:00,I feel like Weverse shop is a whole mess and isn’t reaching its full potential as it planned to be since this whole covid. Who ever is in inquire. fired. They don’t answer fast. My brother said the whole app layout is trash. Lmao. Not restocking on USA store. Fired.
1263253938154823680,2020-05-20 23:43:03+00:00,"The tests were faulty. Giving positive results no matter what was tested. That means the tests were contaminated with covid crud

But schumer and pelosi and clinton, gates are all out there bloviating on how we need more tests done. Then track and trace everyone we contacted."
1263253932249214976,2020-05-20 23:43:02+00:00,Facebook is trying to use COVID to get me to use their dating app. I will never be that desperate.
1263253929913192448,2020-05-20 23:43:01+00:00,"Buds and blooms are bursting! Our buds, the Best Buddy crew, are ready to help you with your spring move. 🌸 We’re taking bookings during Ontario’s #Covid_19 Emergency Order. Contact us for an estimate. 💪"
1263253927144960000,2020-05-20 23:43:01+00:00,"If #futures are down even -.01% at 9:28 am tomorrow, then news about covid being totally over will break at 9:29 magically propelling the stock market to gap up before open.
#fakemarket #EndTheFed"
1263253924762525696,2020-05-20 23:43:00+00:00,I'm beginning to hate my place it's bad enough I had a roommate that stole my food now I my only big bowl has disappeared for fuck sakes we keep things in separate coverts and just now when I was talking to my landlord and how covid posess an extra risk for me so I won't go out
1263253857712459777,2020-05-20 23:42:44+00:00,"Did you know that cops all over America are offering 40% of their salaries for domestic COVID relief efforts? It's true! Google ""Cops 40% domestic"" for more information!"
1263253857557241856,2020-05-20 23:42:44+00:00,"I don't have the greatest voice, but I have great songs and I make great beats even with simple instruments. Retweet or DM if you think we can or you have someone we can work together. Always tag @Bstaeo plz.
#CinnatiLove #jalango #Covid_19 #BeatTheVirus #ChallengeAccepted"
1263253854906441729,2020-05-20 23:42:43+00:00,My nose still hurts from my covid test. Wtf I can't believe I have to do it twice a week. 😭😭😭😭
1263253809146576897,2020-05-20 23:42:32+00:00,"I can't believe this journalist go pon national TV at the Covid press conference, go ask Tufton if the woman on the ship lose har baby."
1263253791148847104,2020-05-20 23:42:28+00:00,I was wondering how long it'd be before we'd have a propaganda piece to stigmatize welfare claimants to ensure DWP spending can be reined in amidst the COVID recession. It's post-2008 all over again. #onbenefitsandproud
1263253785108975617,2020-05-20 23:42:27+00:00,"My 18 year old nephew is upset on Snapchat, cause G ‘n R cancelled their tour due to COVID-19. He was looking forward seeing them live in concert before the pandemic crisis happened. Why did bands cancelled their tour due to the pandemic? For Christ sakes! #coronavirus"
1263253770575601665,2020-05-20 23:42:23+00:00,Good Morning to everyone except for the Australian government whom have stacked our post-COVID response team with mining company board members who don't even show up to their own inquiry meetings
1263253769674018816,2020-05-20 23:42:23+00:00,"Covid-19 is a scam. 
Nothing can make me believe otherwise."
1263253768705052672,2020-05-20 23:42:23+00:00,"More people have now died in the US from COVID-19 than ALL of the deaths from the atomic bombing of Nagasaki. By as much as 12,000 MORE deaths. Think about that. MORE deaths than those souls lost in Nagasaki. All because an Impeached criminal thug only cares about his own hide."
1263253756776341505,2020-05-20 23:42:20+00:00,change of plans: today i'm going to try hunting down orders &amp; packages that were placed before covid even happened! 💪
1263253755719491585,2020-05-20 23:42:20+00:00,Why can’t they open restaurants for just this weekend and close them back up on Tuesday? #covid #mdw
1263253734869602304,2020-05-20 23:42:15+00:00,Pretty sobering to hear one of the presenters say 75k deaths from COVID-19 and now it’s 92k. #30kNewDocs
1263253734458564608,2020-05-20 23:42:15+00:00,"#IndiaFightsCorona
The proactive and firm measures taken by the Modi Govt has saved India from the worst. India has taken 101 days to cross 60,000 COVID cases whereas smaller countries like the UK, Italy, Spain, Germany, and the US had taken 40-65 days to report the same figures"
1263253696638525442,2020-05-20 23:42:06+00:00,Why are we opening the country up? The only thing that have changed since the start of this deadly virus is the amount of dead body we have 90k. This is real stay home use your brain. #Covid_19 #pandemic
1263253693887119362,2020-05-20 23:42:05+00:00,brb gonna go find the cure for covid-19
1263253683086610432,2020-05-20 23:42:02+00:00,"my grandpa is being moved out of the ICU today, but I think he still has covid, at least he’s improving!"
1263253681190899712,2020-05-20 23:42:02+00:00,I have said “thank you” more than ever doing work through COVID. This pandemic has brought us together in so many ways. I’m hoping that we will at least take on the spirit of gratitude and continue when we’re back to our new normal.
