id,date,tweet
1308190066682912773,2020-09-21 23:43:11+00:00,"I'm surprised more places aren't offering drive-up flu shots. 

I realize COVID testing assumes a possible positive &amp; thus more care must be taken but....still surprised."
1308190061805084679,2020-09-21 23:43:10+00:00,i miss when covid anxiety wasn't a thing bc on top of GAD it is just not fun at all and i want to live normally again like i was in control of my general anxiety but covid is so out of my control
1308190059233980417,2020-09-21 23:43:09+00:00,"Currently at a layover in @Fly_Nashville. At least half the people here aren’t wearing their masks (or aren’t wearing them properly). Over 5000 Americans died this week due to COVID. 

This country is fully doomed."
1308190054473437184,2020-09-21 23:43:08+00:00,post covid i think we should start fighting our mutuals
1308190035582373888,2020-09-21 23:43:04+00:00,"Not only is coverage for 30 million Americans about to end, let’s not forget the SIX AND ONE HALF MILLION Americans who have had COVID.  They now have a preexisting condition as will every American needlessly infected and the Republicans have NO PLAN TO COVER ANYONE! November 3!"
1308190033627820036,2020-09-21 23:43:03+00:00,Home Alone With Cousin Safe For Now Wasn't Exposed To The Covid But Everyone Else Went To Get Tested But Being 3rd Party Possibly Safe Zone I'm Hoping For Them.
1308190032226693120,2020-09-21 23:43:03+00:00,"Lowkey wish I had somebody to marry rn so I could use covid as an excuse to not invite people and keep it small. Cuz blk people be SLIGHTED when they can't come. 
""I babysat you twice and I didn't get an invitation?!?!""
Me: 🤷🏾‍♂️ Sorry, Rona. I'm sure you understand"
1308190024790355968,2020-09-21 23:43:01+00:00,HAHAHAHA omg my true nightmare come to life I just sneezed in the middle of my COVID skull swab #youpokedmybrain
1308190016229855233,2020-09-21 23:42:59+00:00,there are more active covid cases in my accommodation complex than in the whole of norfolk lmfao
1308190012664500225,2020-09-21 23:42:58+00:00,"Well, I just found out that my uncle, for whom I'm caregiving, has potentially been exposed to COVID, and that means I may have been exposed as well. Pretty much praying for negative test results, keep me in your thoughts 😷"
1308190007518212096,2020-09-21 23:42:57+00:00,2 months away from going home...let’s pray Nebraska has their ish together about Covid. Them numbers are crazy.
1308189993714831360,2020-09-21 23:42:54+00:00,my mom said shes gonna get me tested for covid tomorrow are you dumb i ate PINK/RAW pork like duh im sick i aint got covid
1308189990426488832,2020-09-21 23:42:53+00:00,"Let me make sure I have this right...

The CDC announces that COVID-19 can be transmitted more easily than previously thought, in aerosol transmission. 

Stock market starts falling. 

CDC retraction. 

#COVID19 #StockMarket #TrumpLied200KAmericansdied #GOPGenocide"
1308189958818213888,2020-09-21 23:42:45+00:00,I want to go clubbing post covid
1308189957123715077,2020-09-21 23:42:45+00:00,"🔴 Covid-19 increases the risk of having a stroke. So It's important for everyone to be aware of signs &amp; symptoms of a stroke, in these times of pandemic. Educate yourselves. Stay safe."
1308189946319167488,2020-09-21 23:42:42+00:00,"Remember when we were all on instalives? 

I miss that arc of Covid. Gonna revive it for myself tomorrow."
1308189945111212032,2020-09-21 23:42:42+00:00,SU has confirmed that there are no new confirmed cases of COVID-19 among students on the 8th floor of Day Hall. Students who were in quarantine can now leave their rooms.
1308189940585463808,2020-09-21 23:42:41+00:00,COVID isn’t a Hoarox &amp; people in the world has died from it
1308189932868038661,2020-09-21 23:42:39+00:00,"I have so many plans for me and my friends. On everything I hope once covid gets rapped up it all starts working, I want us to reach the stars"
1308189921098764288,2020-09-21 23:42:36+00:00,Fuck covid
1308189914245210112,2020-09-21 23:42:35+00:00,"Not to brag but the doctor's office I went to for my COVID test (negative, don't worry!) wants to use the review I wrote about them in their marketing materials. And to think people said my creative writing degree would be useless. 😌"
1308189912571801602,2020-09-21 23:42:34+00:00,Masks up! Covid is still a risk.
1308189911309262848,2020-09-21 23:42:34+00:00,So how exactly is closing the pubs at 10pm gonna help? Does COVID only get you in daylight hours now or..?
1308189896494911488,2020-09-21 23:42:30+00:00,"Taking a COVID test is no joke, shit gave me PTSD"
1308189890333618177,2020-09-21 23:42:29+00:00,"layering covid 19 onto a death that was already going to be rife with family drama is so time consuming, what am I missing in the world did they reanimate rbg yet"
1308189878564208641,2020-09-21 23:42:26+00:00,Lol 😂 Pasquale over here creating EDC somewhere else other than the United States because we don’t got our shit together with this whole COVID-19 💀 we suuuuuck
1308189865931157504,2020-09-21 23:42:23+00:00,How can you be pro life and support a president who who failed to stop the massive Covid death and morbidity toll?
1308189853121679361,2020-09-21 23:42:20+00:00,"For 2020, COVID-19 will be the third leading cause of death. This is due to a failure of leadership by @realDonaldTrump.

We are the wealthiest nation in the world with the highest per capita death rate from this coronavirus.

Trump told us it was a hoax.

He lied to us."
1308189852119302144,2020-09-21 23:42:20+00:00,"Last weekend I consumed copious amounts of alcohol w/my “covid circle” &amp; yelled “I’M IN THE TRENCHES, RELAX!” at ignorant levels in response to everything. 
Shit was lit."
1308189844502450176,2020-09-21 23:42:18+00:00,And just like that we got no COVID deaths in Florida in the past 24 hours. Did RGB have anything to do with the Rona deaths in Florida? 🤔
1308189840828182532,2020-09-21 23:42:17+00:00,covid test feels like if you tried to neti pot with like lemon juice
1308189833798451201,2020-09-21 23:42:16+00:00,y’all am I weird for thinking my prof is an asshole for trying to start a class debate over whether or not the covid vaccine should be free??
1308189830782779393,2020-09-21 23:42:15+00:00,"VERY disappointed in UNSAFE crowding on eve rush hour Lakeshore train from @GOtransit opting to limit number of cars. Received useless response to complaint “Oh well, COVID...no plans to change. Thx for writing!” #somuchforsafety @JohnTory @fordnation"
1308189806967619585,2020-09-21 23:42:09+00:00,"Asked a US History teacher today if he’d say the US has ever handled something worse as a nation than COVID. His answer was a very confident “no.” Is COVID the worst-handled challenge in American history? If you think there’s something else, please elaborate."
1308189803071057920,2020-09-21 23:42:08+00:00,"Are there any fighters anymore in America? I feel like the people in the #USA have really given up their fighting spirits and given it all away to government to save them from this #Covid_19.

Somebody, where's the fighting spirit of the American People? Anybody😔"
1308189787388403712,2020-09-21 23:42:04+00:00,#COVID19 @realDonaldTrump @MSNBC @FoxNews @cnn Covid deaths by tRump are more than some countries total cases....and yet he plays golf.  Pathetic!
1308189771655598081,2020-09-21 23:42:01+00:00,"""Reporter nails the Senate for refusing to pass a COVID-19 relief bill — but rushing a Trump justice.
#COVID19
#TrumpAndMcConnell
#SCOTUS
#HeroesAct
#TheSenate 
#SupportPublicHealthNow 
#FightTheVirusNotTheScience"
1308189747295051776,2020-09-21 23:41:55+00:00,"Am I just being simplistic or is the play simply to tell Republicans covid is meh so vote in person, and let Dems be scared so vote by mail, and then screw with the mail?"
1308189742283059201,2020-09-21 23:41:54+00:00,"This doesn’t necessarily impact me because I have outgrown this activity. But, is trick or treating cancelled cause of Covid? Cause that’s my last straw"
1308189732610990083,2020-09-21 23:41:51+00:00,It’s cold in upstate NY. I’m coming down with a mild cold. No fever no headaches no throat pain no coughing just a running nose and a little sneeze or cough here and there. Nobody better tell me I have COVID.
1308189725812027393,2020-09-21 23:41:50+00:00,Let the orders flood in! COVID-19 May have put my business on pause but we’re back at it.
1308189703250812928,2020-09-21 23:41:44+00:00,"BREAKING: @Vikings report no positive COVID tests for the 2nd straight week, further corroborating reports that COVID only affects people with a pulse."
1308189701141139456,2020-09-21 23:41:44+00:00,"#ChicagoTonight 7pm: The legacy of #RBG and the future of SCOTUS, why shootings are up in Albany Park, how #COVID has led to a high rate of food insecurity in Chicago, and more. @wttw"
1308189699572412422,2020-09-21 23:41:44+00:00,I never wished someone would get covid until now and oddly enough I don't feel bad for thinking like this
1308189676206018560,2020-09-21 23:41:38+00:00,They’re really letting ppl play basketball up at the gym in groups when COVID cases are still rising
1308189675077672960,2020-09-21 23:41:38+00:00,"U know what, w all these covid masks &amp; what evers, it’s prolly the best time to rob a bank"
1308189671407616001,2020-09-21 23:41:37+00:00,I wish Congress cared as much about passing another COVID relief bill as they do about the Supreme Court. They work for us. People are dying and getting evicted...time for our representatives to get to work. #vote #covidresponse
1308189661588676608,2020-09-21 23:41:34+00:00,"covid nineteen

pastors are starting to stand up to authorities who want to kill churches

who's going to stand up to their own people?

the ones who want to be afraid and want other Christians to be afraid?

fear kills churches, too"
1308189658686382082,2020-09-21 23:41:34+00:00,Obama called the filibuster a “Jim crow relic”....the same filibuster recently used to block police reform and covid recovery bills
1308189657830551552,2020-09-21 23:41:34+00:00,Does COVID get you prengert?
1308189640843759616,2020-09-21 23:41:30+00:00,Covid rules are so contradictory and backwards that I can't even blame conspirasists. They're not consistent at all.
1308189629787537408,2020-09-21 23:41:27+00:00,Then I started my new job today &amp; my manager called me after I left &amp; said someone tested positive for COVID so we can’t come back until October 6th lol wtf?!
