id,date,tweet
1253108478840696832,2020-04-22 23:48:37+00:00,"If COVID seeks out the weak, then my pectorals will be the death of me.

Post workout regrets"
1253108475158122496,2020-04-22 23:48:36+00:00,#Corona.  In many of the cases public do not extend their total cooperation of social distancing without knowing they are carriers of COVID 19. Stringent police action shall be taken....
1253108472851435520,2020-04-22 23:48:36+00:00,"Many #covid  affected people  I know in USA, UK r Saying INDIA is treating patients and pandemic in far better way comparatively. And if they r allowed, they wd prefer to come to India for treatment. Salute to #NarendraModi  #AMC #Police #GOI #HEALTH Dept. #CoronaWarriorsIndia"
1253108471207256065,2020-04-22 23:48:35+00:00,"Blessed to share that I have tested negative for COVID-19 after having to get tested twice. 7 days ago I got extremely sick and experienced fever, chills, body ache, shortness of breath. Didn’t sleep for 2 days terrified and my anxiety didn’t help; finally got the call today 🙏🏻"
1253108469516902400,2020-04-22 23:48:35+00:00,"the crisis generated by the  COVID-19, are you delaying peacemaking policy, do you want to continue developing a project recognizing martyrs as support for the goal of peace?  How are they? Is a declaration of truce worth it?  About! (2/2)"
1253108468707479554,2020-04-22 23:48:35+00:00,"Covid 19 testing we are averaging 20 confirmed cases per day, where will we be 1 month from now"
1253108445080883206,2020-04-22 23:48:29+00:00,Being retested for covid
1253108440064569347,2020-04-22 23:48:28+00:00,Here lies Doug.  39 year old father of 3.  Contracted Covid-19 on a freedom trip to the Golden Nugget exercising his g-d given right to hit on 17 with an 8 showing.  #whatwevebecome #whatweare
1253108421982711809,2020-04-22 23:48:24+00:00,"I’m tired of folks saying, “but what about the underlying conditions,” when covid-19 deaths are announced. Almost justifying/normalizing it.

It essentially gives a pass on whether the victims were treated appropriately &amp; diminishes the gravity of their death to their loved ones."
1253108420934238208,2020-04-22 23:48:23+00:00,"Covid-19 cases in my area have more than trippled in the last few days, and are beginning to cluster around stores and factories."
1253108418774044673,2020-04-22 23:48:23+00:00,"*quarantine extended, protesters gathering outside*

COVID-19: ""YO YOU WANNA LEARN HOW TO DO A FUCKIN INFINITE?"""
1253108398440267776,2020-04-22 23:48:18+00:00,"A guy at my father’s job tested positive for Covid-19, so my father and the other people who work in that area with him were sent home and told to quarantine themselves for two weeks starting today."
1253108396880023554,2020-04-22 23:48:18+00:00,"#Trump says

We’ve learned a lot

so if Covid re arises

in October 

We will quickly

Get Rid of It

I don’t think he gets it

It’s not that it may

Come Back

It will not have been

Vanquished

By Then    !?!?!"
1253108385509244930,2020-04-22 23:48:15+00:00,"Hey, @southwest. I have a companion pass that cannot be used this year due to COVID_19. Will you all roll those of us with these into the next year? You’ve extended your credits. Will you do the same for the companion passes?"
1253108382593986561,2020-04-22 23:48:14+00:00,Yo my aunt &amp; uncle are dumb as shit on god. They’re struggling with money cause of this Covid shit. And they just spent 2.5K on a dog 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃
1253108375576997889,2020-04-22 23:48:13+00:00,Say the guy who went bankrupt 6 times #trump @realDonaldTrump#covid  #PressBriefing
1253108373278597122,2020-04-22 23:48:12+00:00,"The latest statistics show 2,630,303 confirmed Covid-19 cases worldwide with a population of 7,779,598,750.  That means only 0.034% of the world has been infected.  That hardly merits hysteria or a lockdown of society."
1253108353829609474,2020-04-22 23:48:07+00:00,"I miss the days when binders full of women (supporters) was the most controversial thing in politics 🤷🏻‍♂️

#Covid_19 #TrumpVirus #TrumpLiesAmericansDie"
1253108351199776768,2020-04-22 23:48:07+00:00,I wish our political leaders would stop battling over whose fault COVID-19 is and prioritize making test kits readily available across our country. If y’all can’t stand together now then when will you? @realDonaldTrump @SpeakerPelosi
1253108349635354625,2020-04-22 23:48:06+00:00,Looking forward to the day I never mention COVID or Coronavirus on our show.
1253108334087016448,2020-04-22 23:48:03+00:00,"I wonder why nobody has asked Fauci how a Aircraft Carrier has been infected with this Wuhan, China, Chinese, Coronavirus, Covid-19 Virus? Especially when it was out to sea? Does this Virus swim the Ocean to get onboard? 

Hmmmm 🤔...Now that's something to think about now...."
1253108332560171009,2020-04-22 23:48:02+00:00,"Trump on the unique challenges of COVID-19: ""This isn't 'oh gee.' This isn't the flu--you know, they like to say 'the flu.' ""

""They."""
1253108317481775105,2020-04-22 23:47:59+00:00,"Trump just said this isn't the flu, ""you know they like to say the flu.""

By ""they"" he must mean himself, given the fact Trump repeatedly compared COVID-19 to the flu during his days of downplaying coronavirus."
1253108302822567936,2020-04-22 23:47:55+00:00,"“They’re taking care of everyone but me. Nobody wants to take care of me.” Says the man who has every person that comes within twenty feet of him COVID tested first, including his Vice President. What a whiny baby @realDonaldTrump."
1253108302558441478,2020-04-22 23:47:55+00:00,"It is impossible to trust ANY information on Covid-19 from The Gaslight Administration.

They have no one who is willing to turn to trump and tell him he's full of shit on national television. And THAT is what is needed right now."
1253108296753561600,2020-04-22 23:47:54+00:00,"Whether you're new in business, or COVID has forced you to up your online presence; make sure you're spending most of your lockdown time creating new content, increasing your skillset, or new products. #100DaysOfCode #DigitalMarketing"
1253108280068657152,2020-04-22 23:47:50+00:00,1/3 Grand Forks Public Health Department and the City of Grand Forks continue to monitor the number of positive COVID-19 cases in our community.
1253108276008493058,2020-04-22 23:47:49+00:00,"Went to the grocery store for the first time in a month. Still crazy to see all the masks and gloves, the one way traffic signs for each aisle...it feels like a different world.

Life will always be defined by before COVID and after COVID. So nuts."
1253108274460753922,2020-04-22 23:47:48+00:00,"1. This Epidemic has enabled Dems to shred our Constitution, Way of Life, &amp; Economy w/support of GOP.

Besides PPP funding in the Nearly $500Bil new COVID Pkg that passed Senate &amp; now on way to House for vote on Thurs, is:

-$1Bil for CDC for COVID SURVEILLANCE/Track
Cont'd..."
1253108268542693376,2020-04-22 23:47:47+00:00,"God's intention was always for man to be in control of this Earth 🌍🌎🌏.  ~Pastor Greg Carr #RLCCNanuet #NanuetNY  
#Jesus #Yeshua 
#Covid_19  #FaithOverFear 
#NewYork #WednesdayWisdom 
#churchfromhomechallenge 
#GodLovesYou #JesusIsComing"
1253108250960171010,2020-04-22 23:47:43+00:00,"It is in my humble opinion that anyone who is protesting the virus should not have the right to medical care once they contract COVID, you protest the virus you forfeit the medical care."
1253108243406172160,2020-04-22 23:47:41+00:00,"Now that there is no event, event postponed. Lockdown is increasing, Covid 19 election result is increasing every day, what would be the fate of we entertainers."
1253108231234220034,2020-04-22 23:47:38+00:00,"With 20+ years in helping people achieve their goals, Brendan Johnson discusses the role of good financial advice in building confidence and a sense of control during this extraordinary time #COVID-19 #financialadvice"
1253108222963089410,2020-04-22 23:47:36+00:00,Hackers are in full swing this covid szn
1253108220958248966,2020-04-22 23:47:36+00:00,Jokes on me really cos I bought a new soccer boot and Covid attacked. Even jogging doesn't appeal to me to be honest.
1253108220413034496,2020-04-22 23:47:36+00:00,"The moment when you panic because your temp reaches 98.3, and your normal temp is around 97.8. #Stress does not do nice things to your body. I hope this ends soon so we can stop panicking. I just want to be happy, nude and the world to be COVID free."
1253108211605004292,2020-04-22 23:47:33+00:00,I really can’t get over how COVID-19 came in and fucked the year up like this like why
1253108189744291840,2020-04-22 23:47:28+00:00,I’ve been avoiding watching the White House Covid briefings but I tuned in tonight for a few minutes and folks our President is unimaginably stupid.
1253108183704367110,2020-04-22 23:47:27+00:00,"Tbh i hope its still socially acceptable to wear masks after covid. This is literally the first time in my Life that i've been able to be invisible to men, and actually see the world from a 1st person POV 100% of the time, instead of yeeting to 3rd person the moment im perceived."
1253108171771699201,2020-04-22 23:47:24+00:00,"Well about a week or so before, I received my proposal from the banks and it wasn’t structured ideally for myself, so I renegotiated the terms and pushed my closing back a week. COVID hit, construction is closed, permit buildings closed, and after speaking with the tenant..."
1253108162917330949,2020-04-22 23:47:22+00:00,"I have been cleared by the Health District. God is good🙏 COVID-19 is real, but will not win. #StayAtHome if you can and wear a mask when you can’t😷We will beat this!"
1253108136447299584,2020-04-22 23:47:16+00:00,"With money made available in the CARES Act, @HHSgov is sending an additional $3.2 million to the @TNDeptofHealth to help small, rural hospitals across Tennessee as we continue the fight against COVID-19."
1253108121553297409,2020-04-22 23:47:12+00:00,covid 19 ontop of everything else in my life is so frightening honestly like we joke as a coping mechanism but i really hope youre all safe and stay healthy
1253108113697316865,2020-04-22 23:47:10+00:00,"It appears that everybody under the Sun is raising millions of pounds for NHS and other causes around the covid 19 virus at the moment. So many people, particularly those on zero hours contracts are unable to work, where is it all coming from?"
