id,date,tweet
1306015482043138049,2020-09-15 23:42:10+00:00,"Honestly I love the culture COVID has created where if you are sick you shouldn't go out and interact with people. This should ALWAYS be a thing but ya know, money is more important 🙄
It shouldn't take a pandemic for this to be a thing... especially front line workers"
1306015458060107777,2020-09-15 23:42:04+00:00,Piqua is the wild Wild West when it comes to Covid restrictions
1306015456189448192,2020-09-15 23:42:04+00:00,"This CoVID false positive, and glitch stuff is ridiculous..."
1306015451743428612,2020-09-15 23:42:02+00:00,super hot take: vintage Radiohead and covid despair are an excellent pairing.
1306015448853622789,2020-09-15 23:42:02+00:00,#Trump2020 the President flat out lied to the USA about COVID. He KNEW. He failed to protect people. He lies still. #TrumpMustGo #TrumpCOVID #COVID19
1306015437013086208,2020-09-15 23:41:59+00:00,"2018: DUI no tailgating 
2019: Probation no tailgating 
2020: Covid no tailgating 🤦‍♂️"
1306015435138236416,2020-09-15 23:41:58+00:00,"My  boss sent out an optional covid testing invite. Nope not until I'm told I have to do it. In the mean time, I'll relish the time without having to get swab rammed up my nose."
1306015435008151552,2020-09-15 23:41:58+00:00,If you lay a ring of spit around your house you're safe from covid.
1306015428137955330,2020-09-15 23:41:57+00:00,I miss my job man. Fuck COVID.
1306015418944024577,2020-09-15 23:41:55+00:00,"GET YOUR FLU SHOT. one of the biggest reasons this winter could be even more terrible is the dual threats of the flu and COVID, with both of them making you more susceptible to the other. if there’s ever a year to make sure you get your flu shot and get it early, it’s this one."
1306015389768396802,2020-09-15 23:41:48+00:00,"It's crazy how when we all first heard about the coronavirus, we all thought it was just going to blow over and not have an impact on our lives. But it has impacted our lives so much that the words ""Covid-19"" and ""Coronavirus"" have been part of our everyday working vocabulary."
1306015373171589122,2020-09-15 23:41:44+00:00,"Went for my voluntary COVID test today! I was TERRIFIED! Alas, the tester buttered me up, made me feel like a million bucks and that test was no big thang! #wellplayed #mindgames #CovidTesting"
1306015368394223617,2020-09-15 23:41:43+00:00,I don’t think my university can go a week without reporting new COVID cases on campus. RIP to my expectations to going to school “not online” this year.
1306015346013483013,2020-09-15 23:41:37+00:00,"Nonprofits can't wait! @RepMichaelWaltz , pass urgent #Relief4Charities so the #YMCA can continue to serve those who rely on us. We are working to meet increased need in our communities through the #COVID crisis."
1306015340086919169,2020-09-15 23:41:36+00:00,"The inadequate response of both the federal and state governments to the Covid-19 pandemic has had a devastating impact on the United States, creating what could only be called a national security crisis. More than 190,000 Americans are dead, approximately half of them peopl…"
1306015337079545859,2020-09-15 23:41:35+00:00,A fellow lawyer friend believes in climate change but she doesn't believe #COVID-19. Her reason mom is a general doctor &amp; she was told that it's just a flue that young people would not get it. I'm reminded of that difficult chat bc of #genocide denialist. Some people are just...
1306015330851065857,2020-09-15 23:41:34+00:00,"Ok so lol I might be missing an entire week of work due to being sick w our covid policies,, so I might like.. slash com prices in the hopes of getting Any to help w missed pay"
1306015327785021441,2020-09-15 23:41:33+00:00,i kinda wanna make a covid video game about a delivery girl that delivers food to quarantined people but its also a mystery. like a simulation/mystery
1306015327768186880,2020-09-15 23:41:33+00:00,So my 16yo son’s best friend may have Covid. They hung out all day Sunday. He was at my place last night. Here we go.
1306015325062918166,2020-09-15 23:41:32+00:00,15/09/2020 19:41:32 Another American has died from COVID-19. #Every80Seconds
1306015324651884544,2020-09-15 23:41:32+00:00,Many governments should not say that they will learn from mistakes now. Many mistakes have been made in the last 6 months. Time to implement and improve. #Covid_19 #healthy
1306015302019407872,2020-09-15 23:41:27+00:00,"Cause/manner of death. 
2 different things. 
Example: you have asthma. You get Covid. Asthma gets so bad you die of let’s say respiratory failure. 

Covid killed you. Covid caused respiratory problems that killed you. Bam. Congratulations on your death. 

It’s not hard."
1306015288576618497,2020-09-15 23:41:24+00:00,ITS SO EMBARRASSING BEING OUT IN PUBLIC WITH A PARENT THAT IS ANTI COVID AND SHIT LIKE UGH
1306015286093635591,2020-09-15 23:41:23+00:00,"I’m sure you won’t agree with this but I wanted let you all know, that yesterday I volunteered for the vaccine trials for Covid-19. The vaccine is one that was created in Russia.

[continued...]"
1306015272810229760,2020-09-15 23:41:20+00:00,"Just now, 5:40 PM MST
Is this enough for you?
200,158 COVID-19 deaths"
1306015264132206592,2020-09-15 23:41:18+00:00,Companies love using covid as an excuse to slowly ship your shit but not give employees hazard pay. Funny how that work
1306015257115099136,2020-09-15 23:41:16+00:00,"It’s really unsettling to follow listeners on Snapchat and see that someone gets COVID, see their post update about being admitted to the hospital while connected to oxygen, and then never hear from them again."
1306015247657062406,2020-09-15 23:41:14+00:00,"Accure, an AI automation company, is looking to hire senior and mid level software engineers in India (work from home during COVID).
Skills:
1. Java (5 positions)
2 Frontend technologies (3 positions)
3. Cloud dev ops and security
4. QA (automation)
Resume to info@accure.ai"
1306015242766426113,2020-09-15 23:41:13+00:00,"Is 8 weeks too long to use the same disposable mask?

#AskingForAFriend
#Covid_19"
1306015240115687426,2020-09-15 23:41:12+00:00,"The Covid period has given me a lot of amusing coffee mugs and with it, an addiction to coffee 🙃"
1306015235019599872,2020-09-15 23:41:11+00:00,"Fuck Covid.

That’s it.
That’s the tweet.
#FuckCovid"
1306015230535888906,2020-09-15 23:41:10+00:00,"The last time we had a Friday the 13th, it was March 13, 2020, the last semi-normal day before covid turned our lives upside down. 

The next Friday the 13th is Nov. 13, 2020. Am I the only one who's feeling a liiiiiiiittle superstitious about it?"
1306015223317495813,2020-09-15 23:41:08+00:00,Now is not the time to be faking covid symptoms. I definitely think the whole thing is exaggerating but stop trying to get sympathy if you don’t actually have it.
1306015208440246274,2020-09-15 23:41:04+00:00,Sick of these niggas Covid-19
1306015123325190144,2020-09-15 23:40:44+00:00,Will AAC football finish the season or will COVID-19 cut it short?
1306015117000278016,2020-09-15 23:40:43+00:00,"I can only imagine how much money James Browns hairstylists would cost if they're still in business after his death during covid!!!

#OneOfMyRandomThoughts"
1306015116681515008,2020-09-15 23:40:43+00:00,"Dr #LiMengYan published her scientific paper yesterday exposing #COVID was a virus modified from Zhoushan Bat Virus solely owned by PLA, and her paper was downloaded 80 million time the 1st day. Today, Twitter suspended her account! #Anonymous #OpGeronimo"
1306015108859138051,2020-09-15 23:40:41+00:00,Bruh you can bet on the presidential election? And you can bet on whether or not Joe Biden will catch Covid 19 before the election.??? Bookies have no souls bruh
1306015060423307266,2020-09-15 23:40:29+00:00,the guy that has been throwing parties nonstop for the past month and said wearing masks is stupid just went and got tested for covid cause he’s sick 🤡
1306015050520506375,2020-09-15 23:40:27+00:00,I wish #Covid_19 never happened.
1306015046657552385,2020-09-15 23:40:26+00:00,"COVID or no COVID, people will eat so agricultural investment must yield return. #IzeIyamuOnAit #WayToOsadebey"
1306015037375614976,2020-09-15 23:40:24+00:00,God Bless America. Keep her safe from Donald Trump..#Covid_19  #TrumpHidTheTruth #wildfires
1306015007457542146,2020-09-15 23:40:17+00:00,"One of my highest priorities at the beginning of each school year is to help students trust each other enough to feel safe to read aloud together. It's been hard to manage with COVID restrictions. But today, 2 students who hadn't read aloud before volunteered to for the 1st time!"
1306014989052973056,2020-09-15 23:40:12+00:00,15/09/2020 19:40:12 Another American has died from COVID-19. #Every80Seconds
1306014987710853120,2020-09-15 23:40:12+00:00,Uproar over Jim Cramer calling Pelosi “Crazy Nancy” has libs calling for him to be fired. Can’t fire someone for telling the truth. Get over it liberals. She deserves no respect for her grandstanding against some relief for those who lost their jobs due to COVID. Help them!
1306014962951880704,2020-09-15 23:40:06+00:00,"#thelincolnproject

Thank you Steve Schmidt! 
I just watched #MSNBC..how to get people to take Covid seriously?

Maybe we find a way to humanize, memorialize the deaths so people can no longer ignore. 911 deaths were felt. 

Tens of thousands. A scrolling list of names with VO."
1306014954991095809,2020-09-15 23:40:04+00:00,"I feel like the #Raiders offense was on point, and the defense was not. But I believe its due to lots of new starters &amp; the Covid-19 cancellations of some training camp and preseason. If they can gel in time, I feel this will be a solid unit this year. PG may have to go though"
1306014951555960832,2020-09-15 23:40:03+00:00,"3rd case of covid Confirmed at my daughters school, 2nd case in her grade. Luckily not in her class."
1306014950993866755,2020-09-15 23:40:03+00:00,"#Marvel #blackwidow delayed?? WHO CARES. 

They should just push it to 2021 or put it on streaming now &amp; then in theaters after we get through this. Would pay to go back and see stuff on the big screen at a later date after this stupid covid ends."
1306014948435333120,2020-09-15 23:40:02+00:00,"Total COVID-19 tests performed in Belarus: 1,534,792. 74,552 cases, of those 192 today; 761 deaths, of those 5 today."
1306014922984304640,2020-09-15 23:39:56+00:00,"I *might* have covid, and I am suspending my vegetarianism so I can have chicken soup. If you guys know any vegetarian friendly remedies to keep your immune systems strong please share."
1306014920459329536,2020-09-15 23:39:56+00:00,People who think COVID isn’t real irritate my soul.
