id,date,tweet
1348416106898317314,2021-01-10 23:47:06+00:00,".@DrBrianMay @OfficialRMT yesterday still recovering from cancer treatment I told my daughter age 20 I wanted to watch Bohemian Rhapsody again. she watched it with me, she knows every song. She said mum when covid is over can you take me to see them. Please can you tour again 🥰"
1348416103857401859,2021-01-10 23:47:06+00:00,"How I go all of 2020 without getting Covid then bam, first week of 2021 😞"
1348416092935315456,2021-01-10 23:47:03+00:00,"My Uncle has passed away from COVID, i am informed. First hit in my known blood relatives, but that family is only 8 people of which I am now the eldest."
1348416066599354370,2021-01-10 23:46:57+00:00,.smu athletes have to spit in a cup every monday to test for covid... i can already see them weekend ragers on the horizon🙃 #negsonly
1348416037709115393,2021-01-10 23:46:50+00:00,"i want 2 bake bread but no money for ingredients ☹️ what could i do that gets me money
cuz im gonna babysit when covid has died down
but what could i do rn"
1348416037075750916,2021-01-10 23:46:50+00:00,My aunt is a medical psychotherapist in NJ. Yesterday she received her first dosage of the COVID vaccine. I’m so relieved- for her and her patients. She misses seeing them and I know they miss seeing her♥️
1348416026648604672,2021-01-10 23:46:47+00:00,"January 10, 2021: Texas DSHS has not posted a daily new Covid case total for Collin County. The City of Plano website shows ♦️172♦️new cases today"
1348416018100736000,2021-01-10 23:46:45+00:00,I have never in my 19 years of living have I ever struggled to figure out what I have to feed my father and I. Trump and this whole COVID thing fucked my dad up. Any trump supporters you’re responsible for upholding this quarantine. I’m starving and all bc you won’t wear a mask..
1348415991894536192,2021-01-10 23:46:39+00:00,"in March at a hotel launch in Bangkok we hung on a boat w celeb guest Candace Bushnell, author of Sex&amp; the City. Covid was all around &amp; she had cool gloves &amp; expensive sanny. &amp; that is where the series should end -  a junket, eating tiny food, sanitising, at the end of the world"
1348415990401531905,2021-01-10 23:46:39+00:00,idk if i already qualify as a healthcare professional for the covid vaccine since i dont have my diploma yet i hope uni does smth about it
1348415985234145284,2021-01-10 23:46:37+00:00,"Good news: I’m not having a heart attack or Covid. Just some light multi-day indigestion. Tums, tums tums tums tums"
1348415981056630785,2021-01-10 23:46:36+00:00,If I get covid y'all know who to blame
1348415961502777348,2021-01-10 23:46:32+00:00,"A lot of NBA players missin games either to “personal reasons” or COVID protocol. Even though it’s a shorter season, it’s goin be a long season"
1348415945405050880,2021-01-10 23:46:28+00:00,COVID sucks.
1348415925616320516,2021-01-10 23:46:23+00:00,Teen's friend wants to move out of the friend zone. This friendship has gotten her through covid. Crap
1348415923665989633,2021-01-10 23:46:23+00:00,"375,000 dead from COVID-19, the vaccine roll out a shambles, the US position in the world completely destroyed, an insurrection incited by Trump. Just think what this idiot could have done as an encore."
1348415920297926657,2021-01-10 23:46:22+00:00,Is @ONgov prepared to deal with people thronging for Covid vaccination like they did for toilet papers and disinfectant wipes?
1348415916032319490,2021-01-10 23:46:21+00:00,I've been trying to schedule my COVID-19 vaccination for over an hour with no luck - this is ridiculous
1348415905894703113,2021-01-10 23:46:18+00:00,"Is the vaccination works on covid-19?
I think this don't fit."
1348415904804184068,2021-01-10 23:46:18+00:00,Covid is more annoying than anything✌🏾
1348415902954500096,2021-01-10 23:46:18+00:00,I miss the tiger king era of COVID
1348415897346707457,2021-01-10 23:46:16+00:00,Don't get the shot the reason why he's holding backthe second shot heknows the second onecankill you ortrack youwith that little micro tinychip there is no covd19 .It was the flu the first round that came about they renamed it covid-19thenH1N1 andthey named it the second covid-19
1348415882117193730,2021-01-10 23:46:13+00:00,Drew Brees should be fined for everytime he licks his fingers during Covid. Im surprised nobody has ever told him to chill out on that sh*t.
1348415880183615495,2021-01-10 23:46:12+00:00,The Knicks went out last night and broke all the covid rules they playing hungover
1348415879642574848,2021-01-10 23:46:12+00:00,*starts sucking the covid vaccine out of ramons arm*
1348415878254260226,2021-01-10 23:46:12+00:00,"I hate covid-19! 

I would punch you in the mouth it you were a real person."
1348415863779680262,2021-01-10 23:46:08+00:00,"I am having the most horrendous IBS flare up this alone is worse than my whole Covid experience so far 
Don’t think I’ve ever had a flare up this bad before"
1348415856515174405,2021-01-10 23:46:07+00:00,Having no visitors in hospital and being so far from home is really getting to me. There’s only so much colouring and binge watching one gal can do. This hospital is rampant with Covid so I can’t even go for a wander my anxiety is punching me around 💔💔
1348415846499155969,2021-01-10 23:46:04+00:00,i guess covid don’t exist in Tulum
1348415837703712773,2021-01-10 23:46:02+00:00,"Whether it’s racism, bigotry, COVID-19, or the ongoing assault on our democracy by Republican leaders and the crowds they have whipped into a violent fury: silence is not a virtue, and it protects no one."
1348415830690729984,2021-01-10 23:46:01+00:00,feel like crying about covid ✌🏼😙✌🏼
1348415829939875840,2021-01-10 23:46:00+00:00,"I just recorded a youtube video, thinking I was fine to do so but uhh... let's just wait till that comes out eventually so y'all can see how covid has affected my BRAIN"
1348415820834230277,2021-01-10 23:45:58+00:00,"The person who tested positive for the new COVID strain in nueces county literally travelled to the UK and got it there. WHEN WILL YALL TAKE THIS SERIOUSLY????? 

I can’t believe we are a year into a global pandemic and y’all still can’t listen and behave!!!!"
1348415819156484098,2021-01-10 23:45:58+00:00,I’ve made it known I support those who get the COVID vaccine. I’m hesitant in getting it myself. So explain to me why the fuck my coworker is calling me out on my “poor decision”
1348415812714057730,2021-01-10 23:45:56+00:00,"I teach at a Catholic university. Although everyone will want to talk about the Capitol violence, I will also gently remind them that Pope Francis would want them also to think of &amp; pray for the many dying of COVID. #COVID19"
1348415797035757569,2021-01-10 23:45:53+00:00,schools really be either dodgy or defensive as hell to students any time you email them a basic question about anything Covid related. not a good look
1348415791767703552,2021-01-10 23:45:51+00:00,"Me: ya know? i'm feeling lost with school and covid and i'm slowly losing interest on my future because of the lack of organization and the anxiety and depression is now consuming me

My parent: BUT YOU HAVE A HOME/FOOD ETC BE GRATEFUL OF THAT NOT EVERYONE IS LUCKY LIKE YOU"
1348415788626145282,2021-01-10 23:45:51+00:00,COVID-19 test 🤦🏽‍♂️
1348415780715720705,2021-01-10 23:45:49+00:00,"This Saturday would have marked our eighth annual Hall of Fame Induction Ceremony. Because of COVID restrictions, we’ll now honor the Class of 2021 in January 2022. Congratulations to Cathy Mischler, Greg Gibson, Tim Dlugasch, Jim Dlugasch, Matt DiNardo, and Coach Thad Hockman!"
1348415775657357317,2021-01-10 23:45:47+00:00,"For those of you scoring at home, there’s been 100000+ covid cases in Massachusetts since dec 23rd."
1348415767704907780,2021-01-10 23:45:46+00:00,Covid negative but still have to quarantine until the 18th.  😭
1348415761522548743,2021-01-10 23:45:44+00:00,Covid is hitting Latinos the hardest and I wish people talked about that more.
1348415752542556161,2021-01-10 23:45:42+00:00,"Waiting for Costco, Walmart like line-ups for Covid vaccinations in Ontario."
1348415747819790337,2021-01-10 23:45:41+00:00,I’m real deal never going bowling again. Covid made me sit and *really* think about how gross bowling is.
1348415747660255233,2021-01-10 23:45:41+00:00,Y’all have covid...and be back in the streets at day 14.... I just wouldn’t lmao! Like huh??
1348415743663214593,2021-01-10 23:45:40+00:00,"For those still COVID binge-watching:
- The soft reboot of the Trek universe has been the best thing to happen to it in some time.  Got my Adira episode, really jonesing for a Kovich."
1348415741679333380,2021-01-10 23:45:39+00:00,Not that I’m wishing Covid on anyone... but I could really go for a “We will be going virtual for two weeks due to Covid cases at our school” email right about now.
1348415728806989826,2021-01-10 23:45:36+00:00,I’ve lost 2 players to covid and 2 to injury so far in my fantasy league.
1348415721873707008,2021-01-10 23:45:35+00:00,Looks like we aren’t talking about Covid anymore.
1348415717050253312,2021-01-10 23:45:33+00:00,"Who has gotten the nose Covid test done, and is it as bad as it seems??"
1348415708388941825,2021-01-10 23:45:31+00:00,"Imagine how hype these finals would be with a live audience. Fuck COVID, man."
1348415699559931905,2021-01-10 23:45:29+00:00,"my mom is covid positive, wish me luck guys"
1348415697702023170,2021-01-10 23:45:29+00:00,"#ETTD Everything Trump Touches Dies

Covid-19 distribution of the vaccine very slow .. it's a mess

Siege on US Capital bc of Trump instigating violence on our legislatures
Five people have died bc of Trump over the past several months of dog whistles &amp; Lies by Trump Admin"
1348415681793052672,2021-01-10 23:45:25+00:00,".@Marriott will you commit to suspending any sponsorship of the racist @JoeTalkShow?

He tells his listeners that COVID is a hoax, that masks don’t work, encouraged the rioters, pushing that election was stolen &amp; now encouraging his people to join a white supremacist group on gab"
