id,date,tweet
1340444584149704705,2020-12-19 23:51:07+00:00,"Wouldn’t any sensible government say, hold on, let’s agree a delay in Brexit, give it another year, deal with covid and the economic fallout, then start negotiating again? But they just cannot can they, determined to destroy the UK one way or another. They need to be stopped."
1340444582081925122,2020-12-19 23:51:07+00:00,"So the aggressive COVID mutation was discovered in September, so we can have a 5 day Christmas. Now it’s lockdown 🤷‍♂️. But they always follow the science 🤷‍♂️."
1340444580445995008,2020-12-19 23:51:06+00:00,"Tired of this “Xmas cancelled“ crap. It’s not. It will just be different. Be positive, make the best of it, be original about it. I rarely do Xmas with my Swiss family, maybe 5x in 20y - we don’t love each other less. Let’s survive and save lives. #xmas #covid #WearAMask"
1340444579351412736,2020-12-19 23:51:06+00:00,"Imagine the confusion for trump supporter. March until a week ago; COVID is fake news! Don’t wear a mask b/c it is our right! A week ago, pence &amp; mother are getting vaccinated on live tv. Trumps crew all going to get it prior to being evicted out of our house. #ByeByeTrump #fdt"
1340444579196141568,2020-12-19 23:51:06+00:00,"Another 26 Albertans have died as a result of COVID-19 in the past day. Another 151 are in ICU, fighting for their lives.
Our hearts go out to their loved ones.
There were 1,352 new cases reported today. 
We have to keep working together to prevent further loss. #ableg"
1340444569897488389,2020-12-19 23:51:04+00:00,This new strain of covid is much more easily caught.  If you don't need to see someone either indoors or outdoors maybe you should think twice?
1340444554407727104,2020-12-19 23:51:00+00:00,I would like to thank the dude  in line who smells bad for reminding me Covid didn’t rob me of my sense of smell and I’m actually not bugged.
1340444553325776898,2020-12-19 23:51:00+00:00,So how long until tier 5 and they come and weld your doors shut? Not one to complain about lock downs but ffs Boris you were the chosen one you were supposed to bring us Brexit and sort covid  #christmasiscancelled #losingfaith
1340444550465241091,2020-12-19 23:50:59+00:00,Thanks Allah recovered from COVID-19 after seeing horrible times. Special thanks to my family and friends who prayed a lot for me.
1340444544891052033,2020-12-19 23:50:58+00:00,I really hate COVID cause I can’t go see him fr
1340444536955277312,2020-12-19 23:50:56+00:00,I am grateful to be able to celebrate Christmas in Melbourne in a COVID normal way.
1340444533335715843,2020-12-19 23:50:55+00:00,"Wheels Coming Off Covid Vaccine Bus!
UPDATED: Wheels coming off Vaccine Bus “Healthcare worker volunteer” now hospitalized in Alaska with an allergic reaction + Alabama nurse dies within 10 hrs of being vaccinated.. @njdotcom @News12NJ @newsmax"
1340444522560557059,2020-12-19 23:50:53+00:00,The same people calling anyone who wants Covid to stop “gestapos” freely associate with actual Nazis and have no issue with it.
1340444520010412032,2020-12-19 23:50:52+00:00,"tw//covid(?) 

sooo they got my dad on oxygen since he’s struggling to breathe on his own but now they wont pick up to refill his tank...i just love people today"
1340444514574544903,2020-12-19 23:50:51+00:00,"if you or your close family has covid, STAY HOME. you’re part of the problem. you complain and complain about wanting covid to end but you walk around w out a mask and do nothing to help it go away."
1340444513949659136,2020-12-19 23:50:51+00:00,Guess who tested positive for COVID?! But also has no symptoms!? If I'm gonna have the bitch it could at least be fun
1340444509923127296,2020-12-19 23:50:50+00:00,JUST LIKE THE REPUBLICANS NOT COMFIRMING PRESIDENT BIDEN AS ARE NEW PRESIDENT IS EXACTLY HOW NEGOTIATIONS ARE GOING  FOR COVID RELIEF BILL. NONEXISTING #WHY BECAUSE THEY DONT CARE IF THEY HELP ANYBODY BUT THE RICH
1340444501358292993,2020-12-19 23:50:48+00:00,"PSA: if you don’t believe in or like socialism, make sure you pay the fair market value for the COVID vaccine when you get it."
1340444486057533441,2020-12-19 23:50:44+00:00,COVID spelt backwards is DIVOC. What DIVOC is going on?? 🤷🏻‍♀️ #tier4 #christmasiscancelled
1340444484274937857,2020-12-19 23:50:43+00:00,"Olivia Pope would have handled Covid expeditiously, just saying! 🙃"
1340444483830206466,2020-12-19 23:50:43+00:00,"Repubs: Name the vaccine after Trump
Also Repubs: We don’t trust the vaccine
Also Also Repubs: COVID is a hoax"
1340444482102161408,2020-12-19 23:50:43+00:00,I received a covid vaccine for many reasons including that I wouldn’t ask my patients to do anything I wouldn’t do myself. #VaccinesSaveLives
1340444476834275330,2020-12-19 23:50:42+00:00,Anybody supporting a lock down either has a job working from home or a job covid doesn't affect. Either that or they're retired with no mortgage. Shouldn't have a say.
1340444472690151424,2020-12-19 23:50:41+00:00,apparently here in canada. they’re giving the covid vaccines out to indigenous communities first 😀. at first i thought it was for good causes but no
1340444471801081856,2020-12-19 23:50:40+00:00,"surprise surprise, covid got me :) can’t wait to spend Christmas in quarantine"
1340444470223892482,2020-12-19 23:50:40+00:00,"Billboard: “Don’t gift your mom covid for Christmas. Masks save lives.”

Me: “Jokes in you, Mr.Billboard, my mom already has covid so HA”

My friend: “You have a weird way with coping” 
😂😂"
1340444467753594881,2020-12-19 23:50:40+00:00,just got the covid vax boy
1340444452582797312,2020-12-19 23:50:36+00:00,"Ok nfl fantasy nerd friends: my rb is out with covid (rojo), back up is out with a hamstring (harris), what's my best move for tomorrow??  @NFLFantasy @heykayadams #nflfantasy"
1340444447352492037,2020-12-19 23:50:35+00:00,"When my husband and I had covid, neither of us lost our sense of taste &amp; smell at any point🤔 and my husband was like sick to the point of being hospitalized"
1340444447054675971,2020-12-19 23:50:35+00:00,People keep saying there’s COVID in the vaccine... that’s what a vaccine is???????
1340444441572765696,2020-12-19 23:50:33+00:00,"I think anyone hosting in person events right now shouldn’t be allowed to use smashgg. Why aren’t we using our power to dissuade it? F it, don’t let them use it for the first month post Covid either."
1340444440457072644,2020-12-19 23:50:33+00:00,"Not sure how I feel right now, but fuck covid and fuck Christmas.  My children say we will sort it me no way"
1340444439458660352,2020-12-19 23:50:33+00:00,"This time last year we fled to QLD from the bushfire smoke, this year we're fleeing Covid, we've been in our isolated bubble - no trips to Sydney for months, but still feels very strange..."
1340444429413441538,2020-12-19 23:50:30+00:00,"Got covid-19, couldn’t buy any of my family Xmas presents this year, and I don’t have a gf anymore. Could the end of 2020 get any worse?"
1340444426439684096,2020-12-19 23:50:30+00:00,FOR THE LAST TWO WEEKS MY MENTAL HEALTH HAS BEEN SO OVERWHELMING. MY MOM HAS COVID AND IN THE HOSPITAL IM ASKING PLEASE PRAY FOR MOM AND EVERYONE PLEASE STAY SAFE..
1340444411193339904,2020-12-19 23:50:26+00:00,"I truly don’t understand how GOP Covid deniers and enablers are allowed to get the vaccine before...well, in fact, at all."
1340444411109519361,2020-12-19 23:50:26+00:00,"Tier 4 is just the Covid post-game, Tiers 5 and 6 will be included in upcoming Covid DLCs next year, Tier 7 is going be exclusive for people who backed the original Covid kickstarter"
1340444389043286017,2020-12-19 23:50:21+00:00,"As other countries seem to be dealing with covid better than us could we look at getting someone from outside the uk, it worked quite well for the England team with Sven-Goran Eriksson.  Just a thought !!"
1340444383372595202,2020-12-19 23:50:19+00:00,"Republicans won't give the people covid relief until they can destroy the economy for the next four years (and blame the Biden admin)

The democrats are trash, but the Republicans are out of this world evil"
1340444382844104704,2020-12-19 23:50:19+00:00,What shitty reporting to randomly mention there is a new strain of Covid and not provide any actual information.
1340444378138103809,2020-12-19 23:50:18+00:00,"if the first show i go to post-covid is not rae sremmurd, was it all worth it?"
1340444371938848768,2020-12-19 23:50:17+00:00,I hope COVID allows us to do Disney next year
1340444364259151873,2020-12-19 23:50:15+00:00,This vacation did not feel like a vacation. #F***Covid
1340444353349758981,2020-12-19 23:50:12+00:00,My mom: how do we know Santa don’t got covid? Y’all just gone let him ride...you don’t know what he got going on
1340444340607459329,2020-12-19 23:50:09+00:00,"New strain of COVID sweeping across Great Britain, and it has mutated enough that current vaccines won't prevent it. There went 2021."
1340444335490310144,2020-12-19 23:50:08+00:00,Wish me and my friends could watch the @Canelo fight together like old times  fuck you Covid !!! 😢
1340444320097300483,2020-12-19 23:50:04+00:00,"Everyone: *fleeing London*
Jeff Goldblum: *racing into London to decode COVID’s secret message*"
1340444303735328769,2020-12-19 23:50:00+00:00,Fuck Covid.
1340444297460547585,2020-12-19 23:49:59+00:00,"Politicians get paid and still eat. They get the COVID vaccine before the people who need it and who are affected by the virus most. 

-Unemployed people because of COVID
-sick people due to COVID
-uninsured due to COVID

#WhereIsMyVaccine"
1340444295484956674,2020-12-19 23:49:58+00:00,"Oregon reports 1,542 new confirmed and presumptive COVID-19 cases, 36 new deaths
#oregon #COVID19 #TrumpVirus #maskup #pandemic #besafe"
1340444295111847941,2020-12-19 23:49:58+00:00,I've gotten more covid tests this year than dates #2020LoveStory
1340444261586788355,2020-12-19 23:49:50+00:00,Miss covid
1340444259732910085,2020-12-19 23:49:50+00:00,"#christmasiscancelled #CovidChristmas #TomorrowsPapersToday 

Had some very sad news, tonight.

The 29yr old daughter of one of my mum's old childhood friends has died from Covid.
She had NO other medical issues.

In addition, two other ppl my mum knew have died, since May."
1340444251478487042,2020-12-19 23:49:48+00:00,"Hope everyone who was taking the mick with relaxed covid restrictions enjoyed travelling and mixing with as many households as possible, I’m sure people who are having lifesaving treatment delayed because of covid levels are glad it helped your mental health to go out every night"
1340444250538991616,2020-12-19 23:49:48+00:00,"Seeing members of Congress who spent the last 10 months telling the public covid is a hoax, conspiracy, leftist fabrication, not a big deal, etc. while hundreds of thousands of people have died, push their way to the front of the vaccine line is inspiring universes of rage in me"
