id,date,tweet
1270497183607984130,2020-06-09 23:25:07+00:00,#AndrewCuomo The biggest hospital In western PA / #Pittsburgh had 76 PATIENTS ADMITTED FOR #COVID__19    0   DEATHS! Why did leftists epically fail #NYC once again? #WTH  #CNN #MSNBC #ABCNews  #OpenTheDamCountry
1270497164599480320,2020-06-09 23:25:03+00:00,COVID-19 has been a constant process of reminding myself to try to find the opportunity in the chaos. There is always opportunity in chaos.
1270497163525619719,2020-06-09 23:25:03+00:00,"Still on 4 liters of oxygen waiting to get back my covid results. At 1st I thought it was just ths change in weather, but chest xray showed extensive pneumonia. I was EXTREMELY careful and obeyed the stay at home order. 😭"
1270497156047212545,2020-06-09 23:25:01+00:00,"Latest worldwide COVID-19 data: 7,309,414 cases, 412,877 deaths.

A 5.65% fatality rate."
1270497145695567874,2020-06-09 23:24:58+00:00,"Just when we started celebrating Level 1, @kiwieconomics hits us with this reality check... “The Covid-19 crisis in NZ will generate the deepest recession in a generation and will leave no industry untouched”"
1270497139362164736,2020-06-09 23:24:57+00:00,funny how 5G still exists in nz but we’ve had no new covid cases for over two weeks. it’s almost as if they aren’t related....
1270497122744446983,2020-06-09 23:24:53+00:00,Covid is still out here but one thing I will say When I’m able to travel I’m going do just that and when I finish hygiene school in a couple years I will be taking back to back vacations
1270497109381390336,2020-06-09 23:24:50+00:00,The NYPD are biological+viral terrorists for not wearing face masks and knowingly continuing the spread of COVID-19. They aren’t thugs or animals; they are a domestic terrorist organization and do not care about their own health or the health of this city. #DefundThePolice
1270497107494002691,2020-06-09 23:24:49+00:00,"in more ""some day i will fucking leave"" news
tomorrow i talk with bank again and then apply for visa
most likely wont work, although i believe i tick all the requeriments, but
-covid
-probably not allowed to apply from here?
-im not entirely sure the money i have counts as enough"
1270497103257747456,2020-06-09 23:24:48+00:00,"Ok, so when will the murderer trial of the four officers start, is anyone's guess.  Hopefully it will happen before the election.  Perhaps that's being too optimistic?   We have Covid 19, hanging over our heads.  It takes time for the whole court process to happen."
1270497094835503108,2020-06-09 23:24:46+00:00,"Thank you @SteveChoiNY for honoring immigrants as essential workers and for too many lives lost to #COVID__19 and police violence.  @thenyic fights for immigrants and their families every day, and fights for racial justice. #@thenyic #virtualgala #NYUnited"
1270497094663655426,2020-06-09 23:24:46+00:00,"Lots of talk today at my job about reopening potentially in a couples weeks and I am kind of shocked. Is #COVID__19 really leveling out that much in #Philly? Don’t get me wrong I want to go back to work, but it’s freaking me out."
1270497057443282945,2020-06-09 23:24:37+00:00,"So I could use some help...my five year old daughter, my husband, and myself all have COVID right now. If you can spare anything, please #BailOutHumans @pulte @JeffreeStar  $barbramacedo"
1270497052556849152,2020-06-09 23:24:36+00:00,"wouldn't it be funny... if we got cleared for COVID-19... and kissed... in the Capitol Hill Autonomous Zone? 
haha jk jk

... unless? 

#CapitolHillAutonomousZone
#CHAZ"
1270497036807348224,2020-06-09 23:24:32+00:00,"Y’all realize he’s bragging about giving money for the homeless/Covid victims is because he ran out of ideas for his race speech, right? 5 minutes after the speech he’ll redirect that money to his wall or more bullets for cops."
1270497032537587715,2020-06-09 23:24:31+00:00,"Now that the riots are simmering, and covid-19 has taken a backseat, what's next?"
1270497032306929666,2020-06-09 23:24:31+00:00,Tras el Covid-19 se requieren #SolucionesEnBC
1270497024438423554,2020-06-09 23:24:29+00:00,COVID-19 hasn’t disappeared fam. Stay safe out here
1270497007174512642,2020-06-09 23:24:25+00:00,Getting my haircut for the first time since COVID tomorrow. It is pretty exciting!
1270496973850906624,2020-06-09 23:24:17+00:00,Once this covid stuff pass I want to go to a beach. A real beach. Never been before
1270496962928918529,2020-06-09 23:24:15+00:00,jbu apparently needs that coin so badly that they’re really expecting for students to quarantine on campus with covid &amp; still get on zoom to contribute to their classes 🤮 #justjbuthings
1270496950610284546,2020-06-09 23:24:12+00:00,Covid-19 revealed so many fake folks
1270496939151417350,2020-06-09 23:24:09+00:00,"Don't forget to join us on Facebook Live where Dr. Jennifer Blake, Dr. Vanessa Poliquin and Dr. William Ehman will be taking questions on COVID-19 and Pregnancy. Starting at 8pm tonight!"
1270496932188712962,2020-06-09 23:24:07+00:00,"We just passed a law at Board of Supervisors to make permanent a moratorium on evictions related to financial hardship caused by COVID-19. 

This will prevent an avalanche of evictions and debt. 

Thank you @DeanPreston for your leadership, proud to be cosponsor since beginning."
1270496906246885377,2020-06-09 23:24:01+00:00,i only get 1 day out of the whole week to work now.... how am i supposed to function of those kind of paychecks...  covid-19 sucks
1270496904686653440,2020-06-09 23:24:01+00:00,"Covid 2.0 

The Red State Rash

#redstaterash"
1270496895014707200,2020-06-09 23:23:59+00:00,Nashville: Where can I find a % of positive COVID cases trend line? I don’t want raw counts... really need a denominator to make important decisions.
1270496894410776578,2020-06-09 23:23:58+00:00,"WHO YESTERDAY: COVID cannot be spread by asymptomatic ppl

WHO TODAY: Asymptomatic ppl are going to spread COVID on this planet and other planets and kill all life forms here &amp; intergalactically.

Cool, I’ma be chilling at home &amp; masking in public until y’all figure this shit out"
1270496886089232385,2020-06-09 23:23:56+00:00,Maybe a dumb question. But why are the cornermen wearing mask if the fighters and everyone in the building passed covid test🤔
1270496852886974466,2020-06-09 23:23:49+00:00,"Is 2020 over yet? And please let the door hit you on the way out. 😕
#QuarantineLife 
#COVID__19 
#MurderHornets 
#GeorgeFloyd 
#BLM 
#HurricaneCristobal 
#2020pleasegoandtake45"
1270496846872444929,2020-06-09 23:23:47+00:00,It takes (on average) 7-14 days for COVID-19 symptoms to manifest. That science did not magically change to conveniently fit your racist rhetoric about how bad protesters are.
1270496842057281536,2020-06-09 23:23:46+00:00,"I'm sure people are so excited because things are starting to open. Still, you got to wear a mask and keep distancing! At the testing site of my clinic, there are as many as ten people tested positive for COVID-19 daily!"
1270496828182523904,2020-06-09 23:23:43+00:00,thinking about the cop at the drive-thru covid testing site. whatcha gonna do pull people out of their cars and beat them up without a mask on??
1270496800231784449,2020-06-09 23:23:36+00:00,"The epidemic of {racism, imprisonment, Covid} is causing disproportionate deaths of {black and brown people}"
1270496796591165440,2020-06-09 23:23:35+00:00,"Asking for a friend...can COVD 19 be spread by sitting on a toilet seat?  If not, why do department stores have restrooms closed to their paying customers?  What’s a gal to do?  #COVID__19"
1270496777872048130,2020-06-09 23:23:31+00:00,Doctor said because the Covid cases are rising like crazy there is a chance the hospital could change the rules and not allow Cesar with me while I give birth and I’ll have to do it alone. I’m so terrified and I hope this little girl comes before anything drastic changes.
1270496777414873089,2020-06-09 23:23:31+00:00,covid-69
1270496776215236608,2020-06-09 23:23:30+00:00,Sitting in District 7 Dem Caucus and I can’t get over my COVID hair but I’ve already fully committed so here I am trying to ignore myself and be sneaky when fixing my hair. 😩
1270496753674883072,2020-06-09 23:23:25+00:00,"I’m definately convinced the AM ABCTV News have lost the plot.
Presenter Lisa what’s-her-name has proudly announced that  George Floyd’s funeral is their #1 story, today.
Is COVID-19?, nup
Is the missing Autistic Boy Will Callahan?, nup.
Is the Perth Claremont Killer trial?, nup"
1270496752534261767,2020-06-09 23:23:25+00:00,"Have not done my skin care routine for three days and for real can't look at myself. People are suffering in different ways bc covid, civilians out here protesting for their lives. I got no job or nothing and I STILL can't maintain my routine. Reality check ❌"
1270496751615643660,2020-06-09 23:23:24+00:00,"#CNN 
#MSNBC
#RaceBaiting 
************
What happened to #COVID 
************
#BackTheBlue 
#BackTheBadge"
1270496750491635712,2020-06-09 23:23:24+00:00,I really couldn’t get a slow wine anywhere to Hey Choppi - “Captain” this year... COVID-19 is trash smh
1270496744455802880,2020-06-09 23:23:23+00:00,I hope that local &amp; state govs eyeing the cannabis industry as a means for economic recovery post-COVID will keep social equity central to the conversation. Those who bore the brunt of cannabis criminalization are the same communities more likely to be infected and die from COVID
1270496740748091393,2020-06-09 23:23:22+00:00,LMFAO people wanted shit to open up so bad and there’s a covid 19 surcharge on shit 😂😂😂😂😂 dumbasses
1270496737854017536,2020-06-09 23:23:21+00:00,"the fact that yts tried saying that covid kills more black people than white, instead of admitting the fact that racist doctors treat white people first and leave black people to die is fucking dumbfounding to me."
1270496705637765127,2020-06-09 23:23:13+00:00,"covid-19 is killing me
anddd iiii 
i must confess i hate quarantine 
quarantineeee
i miss my friends im losing my mind
give me a signnnnnnn
when can i go outside"
1270496690651488258,2020-06-09 23:23:10+00:00,We as patients need to start demanding some answers.why FDA and medical community handcuffing doctors to only give treatment RX for patients with CoVid only if you are hospitalized.this is !!!talk about expense..and what about the patients that wait too long? That is your deaths
1270496687463772164,2020-06-09 23:23:09+00:00,"Two flights on @AmericanAir today. Both over 80% full. May as well be a pre-#COVID flight. Have to laugh (or sneer) when crew announces steps taken to “promote #SocialDistancing” (e.g., no beverage service). Guy immediately next to me was 3 across on his first leg. What a joke."
1270496668618838017,2020-06-09 23:23:05+00:00,"Congratulate Hannah Saltman @HSaltman article ""How Boards Can use COVID-19 to Plan for Climate Risk"" in Brink Magazine. @veenaramani15"
