id,date,tweet
1308553028924928000,2020-09-22 23:45:28+00:00,"no one common man is affected by COVID 19 
DYING who is suffered from other diseases 
 COVID 19  is rumor
IT IS ONLY WAY  TO  DEVIATE THE PEOPLE MIND 
FROM THEIR PROBLEMS"
1308553016593641482,2020-09-22 23:45:25+00:00,"Lol warning for discourse tweet, but nothing makes me more mad than seeing people talk about severe covid cases or cancer and seeing people comment stuff like ""try cbd oil or turmeric powder instead 😊"""
1308552993160265728,2020-09-22 23:45:19+00:00,"Being killed by COVID 19 or by interaction with the police reveals society's indifference toward black and brown bodies. President Trump said  ""It is killing virtually nobodies "" and in his eyes, that is what the communities most impacted are."
1308552992933777408,2020-09-22 23:45:19+00:00,"At this time of #Covid_19, first consider that pregnant women are especially careful with placing raw foods in bags separately from ready to eat foods in your fridge. Find out more at .@GFSRCentre"
1308552990547218443,2020-09-22 23:45:19+00:00,Smoking w/o passing b/c we can’t risk the homie getting covid. Shit really fucking up the sessions and flavor testing like we usually do
1308552989913870338,2020-09-22 23:45:19+00:00,"Al Hilal team is exposed to injustice and a defect in the balance of justice and all members of the team are infected with Coronavirus (COVID-19)
 Everyone here questions the fairness of the AFC.
#JusticeForAlHilal 
@FIFAcom  @theAFCCL_ar @theafcdotcom"
1308552989435547648,2020-09-22 23:45:19+00:00,The blackouts seem blacker during Covid
1308552987980292097,2020-09-22 23:45:18+00:00,I trust @CalforNC to help our communities navigate the COVID-19 pandemic. NC needs a Senator who knows how to respond to a crisis and will speak up for folks when it matters most. #NCSenateDebate
1308552981739188225,2020-09-22 23:45:17+00:00,.@CalforNC FLIP AND FLOPS ON THE COVID VACCINE! And Commits His family to take the vaccine he said might be unsafe ONE WEEK AGO!
1308552980086521857,2020-09-22 23:45:16+00:00,"'License police' what a flipping joke  worse than the plastic bizzys who have no power, yet my tax pays for!! I work for jak crap!! This country is a joke!! #Covid_19"
1308552975816839168,2020-09-22 23:45:15+00:00,"Hey @realDonaldTrump I was diagnosed with COVID-19.  I blame you. You didn’t take action.  Your supporters believed it was fake because you told them that, and didn’t wear a masks which got me sick. 

I likely won’t die from this. But other people will. And that’s your fault."
1308552955184832512,2020-09-22 23:45:10+00:00,"hello everyone i am sick with what appears to be covid for the second time so i want to make an announcement: DO NOT FUCK AROUND WITH THIS

whatever level of seriousness you think this is, double it, and then act accordingly"
1308552953129771010,2020-09-22 23:45:10+00:00,"COVID vaccine Ph-3 Clinical Trial in Pakistan started. &gt;50% seroconversion in adult population seen in Karachi. By the time a safe &amp; effective vaccine becomes available, seroprevalence may touch 75%. If a similar pattern is seen in Pakistan, then who will need vaccine?"
1308552946028666885,2020-09-22 23:45:08+00:00,"Just seen a man go into a porta potty barefoot, covid ain’t the only virus you gotta worry about bro"
1308552939368263680,2020-09-22 23:45:07+00:00,"3 of my kiddos are staring a Harry Potter group for our class. They’re going to sort all of us using GoogleSlides to creates houses where everyone can communicate. Yes, I teach adolescents in the time of Covid &amp; I  love them. #ed2020 
@megadis13 (thought you’d enjoy)"
1308552934121185280,2020-09-22 23:45:05+00:00,"""young people covid could have long term effects!""
I know your intentions are good but fucking hell. people cant not go to school. I cant not be in hospital. we're already scared about spreading to family and you cant think of a reason that we dont want to think the impact on us?"
1308552908846149632,2020-09-22 23:44:59+00:00,Parents bouta tell their kids no trick or treating cause of Covid then go to an adult Halloween party
1308552906178793475,2020-09-22 23:44:59+00:00,Wait... Is the UK on Covid lockdown again?
1308552898163494913,2020-09-22 23:44:57+00:00,"#JusticeForAlHilal #كورونا_والاسيوي_يعبثان_بالهلال
@FIFAcom 

Al Hilal Saudi Club is participating in the Asian League, and 15 players from the team were infected with Covid 19, and the AFC refused to postpone the Group League. @Alhilal_FC

كلنا نغرد بالتغريدة"
1308552884548583425,2020-09-22 23:44:54+00:00,"200,000 dead Americans.
It didn't have to be this way. COVID is real man, wear a freaking mask. Wash your hands correctly. Don't touch your face. Keep a six foot distance. History will judge us, and it ain't gonna be pretty."
1308552865971986432,2020-09-22 23:44:49+00:00,i h8 covid :( why cant we just go back to our normal lives
1308552855532515328,2020-09-22 23:44:47+00:00,22/09/2020 19:44:46 Another American has died from COVID-19. #Every80Seconds
1308552847324315651,2020-09-22 23:44:45+00:00,I live such a sheltered life only had 1st IRL encounter w a covid conspiracy theorist on Tues.
1308552796984299522,2020-09-22 23:44:33+00:00,"Honestly all the government COVID website knows is ""busy"". Please I need to get out of her. How do you lot get tests 😩"
1308552794316693505,2020-09-22 23:44:32+00:00,"How much y’all wanna bet, after the elections. Covid-19 magically disappears."
1308552791506538497,2020-09-22 23:44:31+00:00,"Today 
Student: Miss, when is covid gonna be over?
Me: I don’t know, sweetie.
Student: I hope soon, I miss giving hugs.
Me on the inside:🥺🥺🥺🥺"
1308552782589448193,2020-09-22 23:44:29+00:00,shordy at the covid testing site made me cry when she stuck that ting up my nose i’m emotionally attached now
1308552773798178817,2020-09-22 23:44:27+00:00,can someone reference me a good mysoginist thats covid safe my shoulders &amp; back are really tense rn
1308552769700323338,2020-09-22 23:44:26+00:00,"Headline: “Here’s how colleges went wrong with reopening”

OH I DUNNO, maybe by reopening when the VAST majority of states do not have COVID under control and a portion of the population refuses to follow even the most basic of proven-to-be-effective preventative measures."
1308552741770461185,2020-09-22 23:44:20+00:00,Hopefully jobs doesn't make the Covid.19 vaccine mandatory cause biiitttccchhh keep that shit tf away frm me
1308552722875125761,2020-09-22 23:44:15+00:00,I may have to get tested for covid now im so sick
1308552721507778562,2020-09-22 23:44:15+00:00,"Summer sucked - not being able to do all our fun summer traditions with friends, a socially distanced 10th birthday party for my daughter, that whole shingles thing BUT I am grateful none of us have Covid and I will do my best everyday now that autumn is here to stay optimistic."
1308552708090068992,2020-09-22 23:44:11+00:00,At this point I would support launching covid deniers into space
1308552697235341313,2020-09-22 23:44:09+00:00,LOL MY DAD HAS COVID!!!! MAYBE DONT GO TO LAS VEGAS DURING A PANDEMIC IDIOT
1308552681175175168,2020-09-22 23:44:05+00:00,"Ok, weirdest thing to happen to you since wearing a mask?

I’ll go first. Not get covid. Weird right?"
1308552667329953793,2020-09-22 23:44:02+00:00,covid is homophobic bc masks + 6 feet social distance means i cant give kith
1308552646459035648,2020-09-22 23:43:57+00:00,"Work from home life during COVID = telling people to stop freestyling outside, so you can hold a Zoom call in peace. #FirstWorldProblems"
1308552635423715332,2020-09-22 23:43:54+00:00,Who else’s makeup routine changed because of Covid?🙋🏻‍♀️
1308552634664591360,2020-09-22 23:43:54+00:00,I told my momma I didn’t feel good and this mf talking bout COVID-19 then gon go buy a thermometer 💀💀💀💀
1308552628469719042,2020-09-22 23:43:53+00:00,"Should be said: @OliviaTroye is incredibly courageous to speak out publicly about the disastrous Trump Admin COVID response.

It takes 0 courage for General Kellogg &amp; other Admin officials to deny Olivia’s account. But we’ve come to expect cowardice from that bunch."
1308552611340210176,2020-09-22 23:43:48+00:00,Trump avoiding COVID questions is scary . Why don’t you want to bring us up to speed on information?
1308552610836885504,2020-09-22 23:43:48+00:00,"""We need to ensure that all countries have equal access to Covid-19 vaccine with equal price"" President Joko Widodo of Indonesia 🇮🇩 at the 75th @UN General Assembly. #UNGA"
1308552608039272454,2020-09-22 23:43:48+00:00,Fuck #Covid_19
1308552583888416773,2020-09-22 23:43:42+00:00,"Love driving almost half an hour to the closest best buy because it says my order will be ready only for them to close at 6, WHO THE FUCK THOUGHT 6 IS A GOOD TIME, WHAT DOES COVID NOT TRANSFER AT NIGHT FOR CHRISTS SAKE"
1308552582303019008,2020-09-22 23:43:42+00:00,"Well the Doc's are now scheduling my open heart surgery. I have a tumor on my heart. The tumor and location of it is very rare 1/200,000
They dont understand how the mass developed so fast
Those who follow me should remember my video. Early March I  was in the hospital with Covid"
1308552576145780737,2020-09-22 23:43:40+00:00,In our COVID plans we need to consider supoort for persons who contract the virus and plan for persons who may have what is referred to as long COVID.
1308552569044848641,2020-09-22 23:43:38+00:00,"Hey CDC, HHS, NIH.   It’s been seven months and I am a mobile Sonographer visiting nursing homes daily and doing patients with COVID-19 and I still don’t have a N95 mask and the KN 95 leak air. Do you think you could give me a few."
1308552558894624770,2020-09-22 23:43:36+00:00,"Jim Acosta: What do you say to Americans who blame this administration for the 200k lives lost to COVID-19?

McEnany: At least it wasn’t 2 million

WTF? 🧐"
1308552530868285440,2020-09-22 23:43:29+00:00,"And COVID ain’t the reason either because with all disrespect niggas truly just don’t deserve me. Like, at all."
1308552519841394688,2020-09-22 23:43:27+00:00,22/09/2020 19:43:26 Another American has died from COVID-19. #Every80Seconds
1308552515613585417,2020-09-22 23:43:26+00:00,"""You just blindly believe what the media tells you about COVID. I never just blindly believe anything.""

Bruh you believe in GOD."
1308552515563257863,2020-09-22 23:43:26+00:00,The republicans' hypocrisy of voting for a supreme court nominee during an election is just part of supporting all the lies Trump has told. American blood is on their hands too. Covid-19 is killing Americans 1000 a day. Why is the Supreme Court more important
1308552505312247808,2020-09-22 23:43:23+00:00,Covid negative. Happy kiddo resting &amp; recovering from a non-Covid bug going around campus. Relieved mama.
1308552503403909121,2020-09-22 23:43:23+00:00,The only reason the numbers of covid are going down in louisiana is bc people had to evacuate and now staying home to fix their houses🤷🏻‍♀️ not bc our governor is doing anything😂
1308552500795052032,2020-09-22 23:43:22+00:00,McDonald's  sprite can cure COVID fr 😭
1308552500476346369,2020-09-22 23:43:22+00:00,"Conversation is about standards and guidance regarding COVID-19. While looking at other districts, the idea of parent meetings is brought up as well as a help desk for technology."
1308552493844946944,2020-09-22 23:43:20+00:00,"dude fuck covid for real

my girlfriend is in the ER (NOT FOR COVID) and they wont let me be with her or even let me wait in the lobby or anywhere inside 🤬😢"
1308552486844796933,2020-09-22 23:43:19+00:00,Man..a nice movie date and nachos and chicken fingers was the vibez b4 Covid
1308552484647047169,2020-09-22 23:43:18+00:00,"REMEMBER THE DEATH PANELS THE GOP PROMISED IF THE ACA WENT INTO EFFECT? NEVER HAPPENED. Now with COVID-19 we have over 203K dead thanks to the GOP, now going to ""KILL"" ACA and Roe V Wade to BRING EVEN MORE CARNAGE, AND WHO KNOWS WHAT ELSE? #BidenHarris2020"
