id,date,tweet
1279199264594227200,2020-07-03 23:44:05+00:00,im wearing a mask even after COVID ends. no longer will I have to worry about making proper facial expressions! i will pass better!
1279199247548719105,2020-07-03 23:44:01+00:00,In this cruel covid world we're living in this scene is just making me pine for getting completely WASTED with my friends. #hamilfilm
1279199240665915395,2020-07-03 23:44:00+00:00,"I feel so bad for inner city youth and only child’s at times like this , I can only imagine how Quarantine and Covid has affected them these past couple of months"
1279199240313384961,2020-07-03 23:43:59+00:00,Lady in Walgreens sneakily lowered her mask deep in the store I crept down the other other side of the aisle whispering “Covid” 4 times turned my head at the end to see her swivel her head and slip it back on lol
1279199206528385024,2020-07-03 23:43:51+00:00,"COVID-19 is getting so bad here in the state of Georgia, they are issuing State Emergency Alerts. Scary."
1279199198919954433,2020-07-03 23:43:50+00:00,"As every other first world country moves on from Covid-19, ask yourself: Why, exactly, are we the only ones who have to ""live with it?""

The answer, of course, is the criminal incompetence and soullessness of @realDonaldTrump, a man almost completely bereft of humanity."
1279199186546831361,2020-07-03 23:43:47+00:00,"Let’s all take a moment and send some warm thought to my mom who hates musicals and
A- paid for tickets and said she’s sit through the play 30th birthday 
B- had to deal with the heartbreak (and relief) of a cancellation due to covid
C- still has to sit though the play on Disney+"
1279199171162116101,2020-07-03 23:43:43+00:00,a few days before my covid test i started having light allergy/cold symptoms that made me so fucking scared lol but just got my results and i'm negative woo
1279199153000787971,2020-07-03 23:43:39+00:00,"Jimmie Johnson has 666 Cup Series starts total. He made 3 in 2001, the year before his rookie season. Today he ""tested positive"" for ""COVID-19""  

Yeah, sure."
1279199150387544064,2020-07-03 23:43:38+00:00,"""India targets to launch first COVID-19 vaccine by August 15""  
#BharatBiotech 
#ICMR"
1279199144129814536,2020-07-03 23:43:36+00:00,"once again, it feels as of it's the next morning. I'm burning up and everything. I wouldn't be surprised if I had COVID-19."
1279199142204641280,2020-07-03 23:43:36+00:00,"Could just be this covid bs, but I'm slowly getting away from purchasing online. Unless it's a purchase from another country. A ninja ain't got time for no late deliveries"
1279199132368896000,2020-07-03 23:43:34+00:00,"Can't tell you the number of ""medical doctors"" who argued with my choice to get Hydroxychloroquine if I every had Covid-19.  Arrogant, pompous, bullies who obviously facilitated the demise of many."
1279199127340044288,2020-07-03 23:43:32+00:00,"I have like.. 0 motivation rn to make career moves in a time that I should really be wanting to make career moves. I came out of grad really strong, but between COVID and all of this other stuff hitting at once, i find it hard to be focused."
1279199127075729415,2020-07-03 23:43:32+00:00,"Twitter news notifications be like:

TRUMP WANTS TO MARRY COVID - IMPEACH ROUND 2??

BIDEN KISSES MORE BABIES ON CAMERA THAN ANY PREVIOUS PRESIDENT - WHOLESOME!!"
1279199124085026816,2020-07-03 23:43:32+00:00,Thank you @realDonaldTrump for using COVID-19 to kill off Republican voters. Your cooperation in holding rallies during this pandemic is a very helpful technique for culling the heard so that America will become a more intelligent population. Go Natural Selection!!!
1279199118854746114,2020-07-03 23:43:30+00:00,"chuds would be more likely to believe in covid and wear masks if instead of describing it w the scientific term ""virus,"" we called it something cool like an invisible communist death cloud"
1279199091063431168,2020-07-03 23:43:24+00:00,"Covid tests in Texas...$150
What happens to those who are less inclined to afford that?  Think about who those people are. 
These tests should be FREE.  Someone is making good money.  Av. 2500 people per day being tested in the Houston area. $150 X 2500 = $375,000 per day."
1279199086307151872,2020-07-03 23:43:23+00:00,Yay Round Flipping 2 of this Covid Mess!
1279199082842664961,2020-07-03 23:43:22+00:00,To get my Wedding dress from a designer in Mexico Or try to go dress shopping here during the covid crisis 😩😔
1279199082091810817,2020-07-03 23:43:22+00:00,"When BERNIE went to Mount Rushmore it was ok? The carvings were no bad then? #MountRushmore
Also, why is Covid all of a sudden a concern for the left? We’re they concerned with the thousands of protestors? #COVID19 #4thofJuly2020 #coronavirus"
1279199076110798850,2020-07-03 23:43:20+00:00,20000to 60000 deaths per year to influenza in America .  132000+ deaths from COVID-19 in 2020    in America.  That’s over twice as many as influenza.
1279199074139475971,2020-07-03 23:43:20+00:00,Dale Sr is gonna use his 7 Time Championship angel prayers and intimidate the COVID away from Jimmie. @Lowes send a prayer to the man who rode for you guys. Ally is Bowmans thing next year anyways. Gosh. Fuck COVID
1279199070578454529,2020-07-03 23:43:19+00:00,"CALIFORNIA# REGRETS A man attends a party and a day after the party he said he regrets going. But he went and got covid, shocker. Every one who's careful all it takes us one stupid decision. And the man died. His niece said after a family loss, all it takes is to wear a mask YES!"
1279199067881398272,2020-07-03 23:43:18+00:00,"How @airindiain flights bringing Indians from abroad don’t pose COVID risk but international airlines are risky, bringing same set of passengers? Why blanket ban on intl flights @DGCAIndia @MoCA_GoI Is AI turnaround more imp than ppl miseries?"
1279199066744926210,2020-07-03 23:43:18+00:00,"Who tf gets Covid a week before their Birthday? ME! 🙄 Im grateful, I've had a pretty mild experience with it. My Birthday is just postponed at this point."
1279199047778172929,2020-07-03 23:43:14+00:00,"Someday you’ll be going out to dinner, at your favorite place (hopefully it made it through), to celebrate receiving the covid-19 vaccine.

#FridayFeeling"
1279199032238379015,2020-07-03 23:43:10+00:00,"SAY WHAT?
""Masks will not be mandatory for the event, which will be attended by President Trump. PEOPLE ARE FED UP!""
-Herman Cain, tweeting about the Mt. Rushmore celebration, hours before going to hospital with COVID-19 
&gt;327Mln Americans are fed up w/ trump/kushnerFamilyOfFraud"
1279199031445643264,2020-07-03 23:43:10+00:00,"I can almost assure you that all the people packed in a sweaty covid ball at Mount Rushmore believe the Coronavirus is a hoax. 
#MtRushmore"
1279199025577644032,2020-07-03 23:43:08+00:00,Lmao I feel bad for all workers during covid this lady was actn a nut in a check cashing spot &amp; lil momma wasn’t doing nada behind the glass but complete the transaction
1279199024919216130,2020-07-03 23:43:08+00:00,about a week ago i was exposed to someone who tested positive for covid. today my test results came back negative🙏🏼. stay safe out there my friends and wear a DAMN mask!
1279199021194772482,2020-07-03 23:43:07+00:00,"I just learned that my cousin is on the ""planking the curve on autism"" train and she's not even an autism mom??? Anyway, she basically said that autism is worse that covid and I'm angry🙃"
1279199012432699397,2020-07-03 23:43:05+00:00,"not about got7 things 
but today i need to go back and continue my internship after like 4 months stay at home bcs of covid...
I DONT WANTTT😭😭😭😭😭"
1279199004681797632,2020-07-03 23:43:03+00:00,"So Weatherspoons Tim Martiin gets £48 million from Johnson’s Covid fund, well I suppose his tits aren’t as big as Jennifer Arcuri’s"
1279199000831246336,2020-07-03 23:43:02+00:00,"so...after talking to my (far-right, self-described 'independent') dad back in the US - is it a thing for the right to push that everyone is doing just as bad re: covid, and 'socialist' countries are doing much worse?

he says he saw charts showing Australia was as bad as the US."
1279198990651854848,2020-07-03 23:43:00+00:00,But am I gonna pay that COVID tax for that flight 🌚
1279198984758800389,2020-07-03 23:42:58+00:00,My aunt tested positive for COVID 19 andoyiki! 😟
1279198978395926528,2020-07-03 23:42:57+00:00,Its only a matter of time until we all get covid.
1279198965678964737,2020-07-03 23:42:54+00:00,So mad that COVID is out because this is one of those nights that i would love to be out dancing and just having fun...
1279198944350711810,2020-07-03 23:42:49+00:00,City of Alameda  #alameda - Residents are urged to stay home and stay safe from COVID-19 over July 4th holiday weekend
1279198938143301633,2020-07-03 23:42:47+00:00,"Second wave coming, let me get tested and fine me a lil Covid Negative Bae for the second wave."
1279198923974823936,2020-07-03 23:42:44+00:00,My friend group is literally the definition of Ride or die. Lmaooooo if we survive COVID we will literally be invincible
1279198914139140096,2020-07-03 23:42:42+00:00,Who do I ask about how Covid is affecting Cherokee natives?
1279198907394936836,2020-07-03 23:42:40+00:00,Jimmie Johnson has tested positive for COVID-19. He will miss this Sunday’s #Brickyard400. Justin Allgaier will replace him for this weekend. @ESPNCoastal
1279198903112515584,2020-07-03 23:42:39+00:00,"henlo, friendly reminder that covid has NOT GONE AWAY and that the pubs are opening tomorrow because there are spare beds in icu x"
1279198892207116288,2020-07-03 23:42:36+00:00,Really want to go the gym but can’t risk getting sick :/ sad to say I finally cancelled my gym membership cause of covid
1279198884032507905,2020-07-03 23:42:34+00:00,It sucks having coworkers that don’t care about COVID &amp; are still hanging out with hella friends and partying. Careless like that is going to get everyone at work sick 😩
1279198883839488003,2020-07-03 23:42:34+00:00,"I wonder what British Columbia’s COVID-19 scorecard would look like if Christy Clark was still in charge🤔. Comments welcomed. 

#cdnpoli #bcpoli #vanpoli"
1279198880106786837,2020-07-03 23:42:34+00:00,"Is it petty to go back and respond to all of the posts about a month ago where people were saying COVID-19 was going to go away and were out and about and I repeatedly told them give it 3-4 weeks and now here we are?
#toldyall
#ohsopetty
#maskupforothers
#yabigdummies"
