id,date,tweet
1270137548292177920,2020-06-08 23:36:04+00:00,would love a rough covid timeline for “when may I visit my remaining parent who is 70+ years old” 😔
1270137538762534912,2020-06-08 23:36:01+00:00,"We are developing a high school unit that helps students understand the COVID-19 pandemic and use their scientific knowledge to inform personal actions, understand community policies, and advocate for solutions. 1/2"
1270137517019455489,2020-06-08 23:35:56+00:00,Sad to say but feels like in the UK BLM isn't gonna get where it needs to for a long while. My Facebook feed is just angry white people. They can't see past some vandalism and just think it's a mob. Plus the Covid timing does it no favours.
1270137515706630144,2020-06-08 23:35:56+00:00,"Covid rules are silly.  Mask in the gym.. until you work out.  

Six feet?  Covid can travel 30.  

Bandanas?  Might as well go without.  

Servers masked, patrons unmasked.  

Nothing these days is founded in logic.  Everything is Dumbo's feather."
1270137476636696578,2020-06-08 23:35:47+00:00,Covid is messing with tattoo vibes.
1270137463256649728,2020-06-08 23:35:43+00:00,"Level 1 NZ. So proud of us, and so extremely happy to have 0 cases of Covid 19."
1270137456013312000,2020-06-08 23:35:42+00:00,One thing that I can say I like that COVID did is taught people how to stand in line without invading personal space
1270137432575340547,2020-06-08 23:35:36+00:00,Enjoyed a good meeting with the Economic Resiliency Task Force for LA County. Looking forward to moving safely through and beyond Covid-19.
1270137410425249792,2020-06-08 23:35:31+00:00,"What investors should understand is: there could be another wave of covid 19, but I don't think there will be another lockdown this year. Think about this on the effect to stock market."
1270137391655813120,2020-06-08 23:35:26+00:00,"WE HAVE A COWARD OCCUPYING OUR WHITE HOUSE WHO HAS NOT MENTIONED THE WORLDWIDE PROTESTS OR THE INCREASING COVID CASES IN TWENTY STATES, FOR THE PAST TWO WEEKS !!!! TRUMP CARES ABOUT NO ONE OR NOTHING THAT DOES NOT INVOLVE HIM !! HIM !!! HIM !!!!"
1270137370650701825,2020-06-08 23:35:21+00:00,mfs needa take this fucking covid shit serious bro
1270137365521215488,2020-06-08 23:35:20+00:00,Ok learning Python in September bc it’s a covid summer 🥺
1270137352271409158,2020-06-08 23:35:17+00:00,PRESWATCH: @RTEOne is running EuroNews from 12.35am to 7.25am. That's one of the earliest starts for the overnight EuroNews simulcast on RTE One. The overnight RTE One programme schedule has been cut back during the Covid crisis.
1270137350971183104,2020-06-08 23:35:17+00:00,"Super grateful to @UKinNigeria team on Lagos for getting me back to London in one piece during these covid-19 times. They made the on boarding stress free, safe and collected necessary data! 👏🏾👏🏾@CatrionaLaing1"
1270137348706258944,2020-06-08 23:35:16+00:00,COVID-19 did not
1270137341936631808,2020-06-08 23:35:14+00:00,"According to the Brazilian media 37,312 Brazilians have now lost their lives to Covid-19. According to the Brazilian government, I’m not sure..."
1270137324224086016,2020-06-08 23:35:10+00:00,Florida and Texas with the 2 biggest covid hospitalization days to date. Thanks IDIOTS for opening early
1270137324018507777,2020-06-08 23:35:10+00:00,"Maharashtra Covid-19 Tally Surges Past China’s With 85,975 Cases; 91 New Deaths Reported https://3.6.145.127/maharashtra-covid-19-tally-surges-past-chinas-with-85975-cases-91-new-deaths-reported/"
1270137260277510144,2020-06-08 23:34:55+00:00,Covid 19 ain’t stopping me either from achieving my goals !!
1270137249603215360,2020-06-08 23:34:52+00:00,"Dear students, due to COVID my family can’t afford daycare.  Thus, you may hear the following noises during my lectures:

- light thumps
- heavy thumps 
- inaudible requests
- laughing 
- singing
- yelling
- screaming
- weeping

Please rest assured my children are probably fine."
1270137232699977729,2020-06-08 23:34:48+00:00,"My dad is having elective surgery this morning to replace his hip. He's waited 16 months and it was postponed due to Covid-19. He's been in incredible pain, so we're really keen to be able to get him back to a better quality of life. Pretty anxious here!"
1270137217952944128,2020-06-08 23:34:45+00:00,allergies with all this covid 🙄 people giving me looks when i sneeze
1270137189297524736,2020-06-08 23:34:38+00:00,"(c)   For example,one contradiction I saw online was, one article stating  that  New Zealand declared they're Covid free,and then I saw another article that said the WHO warns the pandemic is still warsening globally. I thought globally meant every country,but I coulb be wrong."
1270137170809049089,2020-06-08 23:34:34+00:00,Am I the only one thinking that we should forget about this COVID case count thing. And live our normal lives.
1270137168141434882,2020-06-08 23:34:33+00:00,My prediction is that the second wave of covid is coming in response to the protests.
1270137166224654337,2020-06-08 23:34:33+00:00,"Slept around 5pm yesterday and I think seeing many people treating covid from home in my dreams woke me up. Please, stay safe guys."
1270137164517396481,2020-06-08 23:34:32+00:00,"i’m owning this job. i’m owning the money it’ll bring me, the opportunities it’ll open back up, and the plans it’ll allow me to make again. everything’s been put on pause since being unemployed &amp; Covid, i’m so excited to have a little bit of normalcy again!!!"
1270137148725846017,2020-06-08 23:34:28+00:00,"COVID 19, in less than 4 months, infected only 2 million people. but KILLED 110,700. vs 34k for the 'common' flu."
1270137125803978752,2020-06-08 23:34:23+00:00,y'all know PrEP doesn't work for COVID?  ...Right?
1270137083286478849,2020-06-08 23:34:13+00:00,#firsttweet of freedom! What the hell is going on? #brexit #Covid_19 #MurderHornets #riots #ClimateChange #ufos Am I missing something?
1270137080182702082,2020-06-08 23:34:12+00:00,"So I got a COVID test today bc Ive been protesting. 

Guess what? 

It was FREE. 

Just like healthcare should be. 

#MedicareForAll even for those who whine it is a purity test."
1270137073203392513,2020-06-08 23:34:10+00:00,"#SuspendOnlineExams_HEC
All normal  people including our teachers are suffering from stress due to covid-19. They transmit their stress during online classes on students  bcz students are poor to them. Teachers nd HEC keep on releasing stress by hating us without any reason"
1270137070854397953,2020-06-08 23:34:10+00:00,"Yall act like covid gone and somehow you arent gonna get it but hang around a shit ton of people like, are yall okay?"
1270137060897067008,2020-06-08 23:34:07+00:00,Traffic is getting worse during rush hour so I know society is either A) getting over COVID-19 or B) jus not giving a fuck anymore
1270137027313299456,2020-06-08 23:33:59+00:00,i guess covid still concerns me but
1270137016597073921,2020-06-08 23:33:57+00:00,India's covid19 response is exactly like it's education agenda. In school you get punished for the smallest offence and then comes college where you can get away with anything...#COVID__19 #coronavirus #Covid_19
1270137009512873984,2020-06-08 23:33:55+00:00,The West Indies team has departed from Antigua for England to play three Tests. Players completed their COVID-19 tests and all the results confirmed as negative. The team is due to arrive in Manchester on Tuesday morning where players will be tested again for COVID-19
1270136988214145025,2020-06-08 23:33:50+00:00,“Preliminary evidence from China suggests that plasma therapy appears to help sick patients fight off COVID-19 until they can develop their own antibodies.” Thread ⬇️
1270136985026428929,2020-06-08 23:33:49+00:00,Watching #90dayfiancebeforethe90daysTellAll 5 mins in n I’m dead already. Yolanda had covid and was in a coma? Wtf. Why didn’t Williams come visit? Hmm. NOW I’m suspicious of him. #90DayFiance #90dayfiancebeforethe90days
1270136978512596992,2020-06-08 23:33:48+00:00,Be continue to be cautious because covid still out there so just be safe 🤞🏽
1270136956337491968,2020-06-08 23:33:43+00:00,Don’t argue with me about defunding the police when every day people were donating PPE at the height of the COVID crisis.
1270136945146912768,2020-06-08 23:33:40+00:00,"We are very grateful for each day when we do not have to news to share of new COVID-19 related deaths. 

Every individual who has passed away since the beginning of pandemic and its impact on BC remain in our thoughts and hearts today."
1270136934459899904,2020-06-08 23:33:37+00:00,"While I fully realize there are protest riots looting and COVID-19 pandemic Does it really take over 4 days to get a package from Chicago to Springfield Illinois? June 8, 2020 In Transit to Next Facility  Arrived in Chicago on 4th Item Started in China April 25, 2020"
1270136923995222016,2020-06-08 23:33:35+00:00,"You know it’s saying something of how delusional Trump supporters are for saying their icon is doing wonders for the economy right now. Spoiler alert: we’ve been in a recession since February even before Covid. Sorry Trump supporters, but no dancing around this. #TrumpRecession"
1270136922292117504,2020-06-08 23:33:34+00:00,"If the World Health Organization said it’s “very rare” to be asymptomatic when you get Covid-19, then the numbers must be severely inflated"
1270136891002589184,2020-06-08 23:33:27+00:00,To all the Democrats: we will NEVER forget COVID! Your time in office will be over soon! #VoteDemOUT!!
1270136852146786304,2020-06-08 23:33:18+00:00,"It is possible to want to protect our communities from Covid-19 and want our local small businesses to survive. Windsor-Essex has the highest unemployment rate in the country. We direly need to allow small business to open, safely. (1/2)  #onpoli #cdnpoli #COVID19Ontario"
1270136841870729217,2020-06-08 23:33:15+00:00,Irony is police wearing masks for covid while simultaneously beating the shit out of Black people and tear gassing crowds of peaceful protestors
1270136835130322944,2020-06-08 23:33:14+00:00,"My shopping list in the time of Covid (with kids):
1) Hand sanitizer
2) Milk, bread eggs
3) 1 gallon of bubbles
4) Every snack imaginable
5) Mini ice cream cones (for bribing)
6) Dish soap (why are there so many dishes?
7) More kid books that won’t keep my kids’ attentions"
