id,date,tweet
1295866060340690949,2020-08-18 23:31:59+00:00,"Fluffy 🧠 my pillow snake oil salesman is a conspiracy charlatan who is spreading fake COVID-19  remedies that are not proven safe, yet, Trump latches on to any unproven COVID conspiracy remedy bc he is so desperate to mitigate his grossly incompetent handling of his #TrumpVirus"
1295866052816101376,2020-08-18 23:31:57+00:00,Wish Covid rose and fell as quick as Tory smh 2020 crazy.
1295866046771994624,2020-08-18 23:31:56+00:00,im so annoyed at hearing about covid &amp; if we’re going home or not like just go with the flow lol  you had the option to stay home
1295866043500359680,2020-08-18 23:31:55+00:00,"It took me long enough, but I finally took a covid test at one of my local @cvspharmacy locations. It hurt A LOT, but I'm glad I did it. I'll keep you all updated with my results."
1295866036986814471,2020-08-18 23:31:53+00:00,the Cardinals starting pitchers last name is mother fucking Ponce de Leon. Got the founder of Florida starting in the Covid season?? Doesn’t sound like a good idea to me
1295866005785391105,2020-08-18 23:31:46+00:00,"Me under Covid conditions: not leaving the house, orders food shop online, hasn’t been interacting with any humans.

Me on teaching course: wow humans, give me social interaction 👀"
1295866005504188416,2020-08-18 23:31:46+00:00,Are NSW fudging the covid community transmission numbers in order to force Qld to open their borders I wonder? #auspol
1295866002937274368,2020-08-18 23:31:45+00:00,So where the Sunday leagues at or indoor at?⚽️. Fuck COVID
1295865985459789824,2020-08-18 23:31:41+00:00,i need covid to b over so i can go to haleys house to roast her wall painting skills in person
1295865977775718410,2020-08-18 23:31:39+00:00,"Look folks, living with Covid-19 means severe restrictions on how our social lives are lived until there is a vaccine. It's horrible but it is the truth. Trying to live life as we are used to is not going to work. Trying that since June has led to a resurgence. #COVID19ireland"
1295865972604231680,2020-08-18 23:31:38+00:00,"Biden would have won the nomination and beaten Trump without Covid and Ukraine 
Russia electing Trump is overrated 
Every Republican jumping in Biden s wagon now wants to make sure he does nothing progressive ,because of claims voters wont follow
In person voting will elect him"
1295865960469950464,2020-08-18 23:31:35+00:00,#ScottyFromMarketing acting like a toddler and blaming Dan Andrews for something that is quite clearly a federal responsibility is unacceptable. Andrews accepts responsibility for the mistakes he’s made (like an adult) the PRIME MINISTER should do the same. #auspol #vicpol #covid
1295865944212996096,2020-08-18 23:31:31+00:00,"all I've done during this whole covid thing is eat, gain weight, get outta shape, eat and watch anime"
1295865929213992960,2020-08-18 23:31:28+00:00,Astrazeneca and Oxford University are making the @1st #potential @covid #19 @vaccine. Of course of you can #trust the @english in #making the @1st potential #drug for this @hideous #disease. Being a half @pom it makes me feel very #proud?.
1295865921161101313,2020-08-18 23:31:26+00:00,the last concert i went to before covid was @finneas . sad.
1295865921068830723,2020-08-18 23:31:26+00:00,Yo people at the gym still say “you can jump in if you want”... if I want to what? Catch covid? No thanks I’ll wait.
1295865899157782528,2020-08-18 23:31:21+00:00,"""Money league"" got canceled due to covid unknowns...but family ""bragging rights"" fantasy football is a go. Draft night tonight."
1295865898432180226,2020-08-18 23:31:20+00:00,A dream deferred is not a dream denied—tested NEGATIVE for Covid-19 after the wedding
1295865877330460672,2020-08-18 23:31:15+00:00,"my course pathway is already slow bc of what i plan to do, but i hate that i'll probably have to go even slower bc of covid moving the classes to online only"
1295865847681101829,2020-08-18 23:31:08+00:00,Covid really also had to take kissanime bro I'm properly hurt
1295865840332681217,2020-08-18 23:31:07+00:00,"Given the current situation of raging covid-19 cases, a mere cough puts me on edge. 😭"
1295865838994505728,2020-08-18 23:31:06+00:00,#covid_19australia How many recovered!! Bullshit figures to push the public into believing that vaccines are our only choice!! Moderna not doing well in USA trials!!Tell the public about that!!
1295865815326105600,2020-08-18 23:31:01+00:00,I just came across my very first COVID related “Karen.” Freaky shit!
1295865811316482052,2020-08-18 23:31:00+00:00,"Is there a hashtag for no effing duh? There should be. #nofxckingduh

Shouldn't the Senate have impeached Prez It in January 2020? #nofxckingduh

Shouldn't schools reopen after Covid-19 pandemic is over ? #nofxckingduh 

Shouldn't Trump release his tax returns? #nofxckingduh"
1295865807449325569,2020-08-18 23:30:59+00:00,Do you think a NFL head coach or GM should be on the hotseat this season? Or should they get a pass this season due to all the  Covid complications?
1295865801564737542,2020-08-18 23:30:57+00:00,The only good thing about catching Covid at a smash local is losing your sense of smell.
1295865769717305344,2020-08-18 23:30:50+00:00,And I thought I had covid and tested negative.
1295865742831869955,2020-08-18 23:30:43+00:00,Not looking forward to the part of this semester where every class is going to try to tie their content in with COVID-19
1295865715690528771,2020-08-18 23:30:37+00:00,"Riverside told my mom the other day that my brother had Covid, today they said he didn’t..."
1295865699840208896,2020-08-18 23:30:33+00:00,"A huge thank you to all the PGCPS head coaches attending the zoom meeting this evening. Great questions! On behalf of the ADs, we appreciate you and the work that will take place during this crazy COVID time. Thank you ADs for your hard work and time. #teamworkmovesusforward"
1295865698569400320,2020-08-18 23:30:33+00:00,Just had job get canceled for “scheduling difficulties” instead of Covid and I gotta say: what a refreshing change of pace! Nature is healing!
1295865684661084160,2020-08-18 23:30:29+00:00,"Love how folks keep saying that the covid coverage is just an act of fear mongering. Like, y'all remember last summer ol Trumpie was claiming that a massive group of migrants was headed to the border to come and take your freedom? To the point he declared it a national emergency?"
1295865683344064513,2020-08-18 23:30:29+00:00,"Are Habs fans really this upset about going down 3-1 against the # 1 seed in the east?  Bruh, if not for Covid you had less than a 1% chance of making the playoffs.  Celebrate the experience."
1295865679565000710,2020-08-18 23:30:28+00:00,COVID helped me realize a lot.
1295865671717249024,2020-08-18 23:30:26+00:00,"Has the Canadian government struck the correct balance between health and economic concerns in its handling of the COVID-19 pandemic?
#cdnpoli"
1295865625005510656,2020-08-18 23:30:15+00:00,"Wake me up in August 2021,after i’ve had my covid 19 vaccination, &amp; i’m sitting in croke park eating an over priced bar of whole nut watching Galway in the All Ireland Hurling final, saying “Can’t believe they tickets are €120 this year”. 😂 #SimpleThings #WhoKnew #IMissTheSound"
1295865621545132032,2020-08-18 23:30:14+00:00,"One thing I realized and I had this convo the other day... COVID has made people find other means of entertainment that they actually enjoy... if you’re bored, you didn’t take advantage of the trying something new phase"
1295865615073370112,2020-08-18 23:30:13+00:00,"One of the COVID-19 screening questions for the hospital I work at is “have you traveled internationally in the past 30 days” 

Like wouldn’t that be an advantage rather than a risk factor?"
1295865587642650625,2020-08-18 23:30:06+00:00,"Now Playing on Mirabel Radio, Blessing Oladunjoye (@OladunjoyeBles1) - The Topic (Ease of Doing Business &amp; COVID-19 Pandemic) cc @MirabelCentreNG.

Download Mirabel Radio mobile app on iOS and Android.

RT"
1295865581908955143,2020-08-18 23:30:05+00:00,I am sure there are worse things than the Covid test but not many.
1295865566209757187,2020-08-18 23:30:01+00:00,"Latest worldwide COVID-19 data: 22,276,836 cases, 782,975 deaths.

A 3.51% fatality rate."
1295865564334882818,2020-08-18 23:30:01+00:00,"#Tunisia 😷 Medical certificate with a negative COVID-19 result is required to enter when arriving from specific countries, without this is required to quarantine for 2 weeks. Hotel reservation for 10 days is an entry requirement. Passengers with all-inclusive tour are exempted."
1295865544567148545,2020-08-18 23:29:56+00:00,Who do you think is primarily responsible for the COVID-19 spike in Jamaica?
1295865536308547585,2020-08-18 23:29:54+00:00,These covid numbers gonna be crazzzzyyyyy in a few weeks
1295865528595226628,2020-08-18 23:29:52+00:00,"Freshman daughter aced her first college test! 

She tested negative for COVID-19."
1295865524673421313,2020-08-18 23:29:51+00:00,"Can you imagine if we wrote Philippine news the way the wrestling dirtsheets do it?

“The way the champ is handling his match with COVID-19 is nothing short of a botchfest, with so much outside interference from a sloppy and green Bong Go. 

Lazy booking at its worst. 1/2 stars.”"
1295865523947937792,2020-08-18 23:29:51+00:00,A little kid at the shelter gave me a hug tonight and made me realize how long it’s been since I’ve had kid hugs. Covid can go away now! Kid buggies are the best. 😭
1295865504737955843,2020-08-18 23:29:47+00:00,"Just read a 19 page covid risk assessment for when I return to work in September, I know we need to go back, but this is all so alien, what strange times we live in"
1295865492599713792,2020-08-18 23:29:44+00:00,"Just got home after a rather long and tiring COVID-19 SWAST Support shift down in Truro. Great to meet some amazing people and feel like you're making a difference at the same time!

Roll on next week! 

@stjohnambulance #MySJADay"
1295865487310696448,2020-08-18 23:29:42+00:00,My grandma came out negative for covid. Thank god😭🙏🏻
1295865469430312960,2020-08-18 23:29:38+00:00,"COVID-19 IS AN ACT OF GOD (OR NATURE)! God don’t like y’all! Actually, the WORLD is experiencing KARMA! God is sending you a not so subtle hint: Get you act together! Stop the usury, regime changes, war on women; siege of Iran &amp; Venezuela, voter suppression, racism,..."
1295865457254129669,2020-08-18 23:29:35+00:00,"so there’s only 1 walk in testing site near me and they don’t offer the rapid Covid test, which means I’ll end up staying another 5+ days at this hotel because “im not allowed to leave” until I get a negative test"
