id,date,tweet
1333558935236743168,2020-11-30 23:50:01+00:00,"🎄My 7 year old: 
“Hey Mom, Covid/Christmas song: “‘Tis the season to save lives....fa la la la la, la la la la.”
Yes. That’s the spirit of Christmas 2020. I’m in!🎄"
1333558931541553155,2020-11-30 23:50:00+00:00,More people die from COVID-19 *every* 3 days in the USA than the total number of people who died from COVID-19 in China ever. This has been true since May 2020 for any 3 day period.
1333558919013289992,2020-11-30 23:49:57+00:00,"If we let this COVID bullshit continue, there will be daily coronavirus weather reports, telling us of scattered COVID coming in from the southwest via a low pressure formation thats just arrived from the Atlantic, which means Cornwall is now in Tier X, so all beaches are closed."
1333558896577884163,2020-11-30 23:49:51+00:00,"There is a very large group of people that believe if Trump loses than the country is lost forever. They are not concerned about COVID because the Great Reset will be significantly worse and catastrophic.

They may not be wrong."
1333558883692982274,2020-11-30 23:49:48+00:00,People think they’re “woke” cos they wouldn’t take the covid vaccine are the same people who use debit cards and own smart phones 🤡
1333558876675903494,2020-11-30 23:49:47+00:00,Covid ain’t deadly enough apparently
1333558875254091784,2020-11-30 23:49:46+00:00,People really argue with evidence and then catch COVID doing the things they swore up and down were fine.💀
1333558872624271362,2020-11-30 23:49:46+00:00,"Canada is 8mos into this pandemic and the number of COVID cases are increasing at an alarming rate, in the last 7 days there has been a 10% increase in the total number of Canadian cases, lets do our part!! #COVID19, #nlpoli, #cdnpoli"
1333558864403443712,2020-11-30 23:49:44+00:00,"nate and i are doing a low budget xmas this year bc Covid so i sent him a few ideas for simple gifts and he just came in the room rubbing his head looking shell shocked and said ""can you please pick out your own lulu leggings, there are literally thousands"" 😳"
1333558863564455937,2020-11-30 23:49:44+00:00,The Karate Kid on Calllow is back!! Covid has yet to rid us of our symbol of hope!
1333558852030107649,2020-11-30 23:49:41+00:00,"Do you believe corporations should have congressionally protected legal immunity for negligence or callousness that results in illness or death of employees. Me either but republicans do &amp; they refuse to provide more covid relief until they get that. Corporations first, ya know."
1333558843591315456,2020-11-30 23:49:39+00:00,If you got a pet during covid and I see you give that pet away in the new year I will personally square up to you and throw hands
1333558838411325441,2020-11-30 23:49:38+00:00,"Ugh. Somebody knocked on my door with a clipboard, lanyard badge and a mask below his nose. Don't know who he is. Didn't answer because I'm not expecting anything. He wasn't delivering anything either. Except for maybe COVID. #wearamask #noseisconnectedtothelungs #getawayfromme"
1333558814163943424,2020-11-30 23:49:32+00:00,I can’t believe some people are still ashamed or embarrassed to say they caught the COVID.. like it’s not a2b to have covid
1333558808090730498,2020-11-30 23:49:30+00:00,hello! If you’re from the age 17-25 and have had covid pls dm! I’m writing a story and need some homies to help!!
1333558801232957441,2020-11-30 23:49:29+00:00,For people who claimed to be anti social before Covid you doing a lot of moving around g
1333558798926024706,2020-11-30 23:49:28+00:00,"My sister asked for my bday wish list last night. Top 3:

1 Socks w/ grip (to wear around the house)

2 Gardening basket, plants, seeds, anything plant/garden-ish

3 Cute new masks (to coordinate w/ outfits)

I knew surviving COVID and 2020 in general aged me, but...Wow 😂"
1333558789786787841,2020-11-30 23:49:26+00:00,"NFL just need to gon &amp; cancel these Baltimore games cause them constantly rescheduling is annoying af. With the covid outbreak they have, they don't need to be playing rn anyway 🤦🏽"
1333558782610214912,2020-11-30 23:49:24+00:00,covid has been a really fun game of what new symptoms are you going to wakeup with today britt 😅
1333558782354485255,2020-11-30 23:49:24+00:00,I'm convinced Georgia weather done caught covid cause where hell this snow came from 😂
1333558749164957700,2020-11-30 23:49:16+00:00,"if i die from covid ima feel like a bitch. my only requests are, no roses at my funeral only sunflowers. play crazy story 2.0 as yall lower me into the ground and light a bleezy in my coffin so i can hotbox that shit."
1333558746887413762,2020-11-30 23:49:16+00:00,"Trump Base your goofy orange man is GOLFING yah fricken GOLFING while millions are unemployed &amp; dying from Covid-19-Virus, you call a conspiracy!  No common sense????"
1333558743859138561,2020-11-30 23:49:15+00:00,Did Cuomo put his life at risk by going to hospitals &amp;taking care of covid patients? Did he donate his own money to help businesses that shut down? Did he send letters to the families of the ppl he sent to nursing homes to die? What did he do BESIDES his job to deserve an award?
1333558743305490434,2020-11-30 23:49:15+00:00,has anyone been able to successfully negotiate their rent during covid?
1333558717799829504,2020-11-30 23:49:09+00:00,imma be mad i have covid bro this shit better a be a cold
1333558703484776456,2020-11-30 23:49:05+00:00,"Two pieces of info I would like to know: 

• How many hospitalized COVID-19 patients are hospitalized from COVID-19 symptoms &amp; how many are admitted for other reasons and subsequently determined to be COVID-19 positive?

• How many new cases require any level of medical care?"
1333558690427834368,2020-11-30 23:49:02+00:00,So in Wales you shut the pub at 6pm &amp; you don’t serve alcohol at all. This is lunacy. Where is the science that supports that measure? You’ll get Covid after 6pm but not before. It attacks beer drinkers but not orange juice. I think we are at a point where the people stop this.
1333558685273042947,2020-11-30 23:49:01+00:00,"COVID hit my family hard. My mama, husband, brother and myself all have it. Please pray it doesn’t get worse. 🤧😴😞"
1333558680688726017,2020-11-30 23:49:00+00:00,more photography to do tomorrow so I can just barely pass. Fuck you covid. I'd be fine if I didn't have to deal with these classes.
1333558671217995778,2020-11-30 23:48:58+00:00,"Not looking foward to seeing videos on YT referencing COVID that say ""1 year ago"" beneath the thumbnail."
1333558650225401857,2020-11-30 23:48:53+00:00,"covid 19 making me relaize if there was a zombie apocalypse im movie to taiwan or thailand if i can travel by sea, new zealand"
1333558641086132230,2020-11-30 23:48:51+00:00,I miss going to @Oasis231mutual so bad. Especially that POOL 😤😭 Can the COVID vaccine hurry up
1333558632030621698,2020-11-30 23:48:48+00:00,$COCP Hi @CocrystalPharma CEO Gary Wilcox FYI even better if you want the ultimate revenge on the scum of the earth aka hedge shorts who have had too much at our expense over the past 9 months kindly release CC-xxxxx Covid-19 molecule Antiviral drug this week!!!
1333558625189576706,2020-11-30 23:48:47+00:00,My fun everyday mantra as I walk to my service job: today will not be the day I get covid
1333558611868585984,2020-11-30 23:48:44+00:00,Just added a nursery class and a primary school class to my long list! Because of Covid there are no visits from Santa and no nativities for a lot of schools here! Thank you to anyone who has shared what I'm doing and helped me spread the glittery cheer. 🌲❄️❤️
1333558609712648202,2020-11-30 23:48:43+00:00,"You know whats worse for your asthma then a mask?

Covid"
1333558609167396867,2020-11-30 23:48:43+00:00,Crazy how the NFL gave the Ravens an entire week to come back from a Covid outbreak but made the Broncos play with a Gamestop manager starting at QB
1333558599973556226,2020-11-30 23:48:41+00:00,Got tested for Covid. 😬 gonna be stuck in my room for a little
1333558597477937161,2020-11-30 23:48:40+00:00,Got kicked off Facebook for 30 days for saying Marijuana edibles cure covid 19
1333558590603464705,2020-11-30 23:48:38+00:00,I love that @JeffreeStar is helping so many people out in these trying times... I don’t have cashapp myself since we don’t have it in Belgium... I’d apply since I had to get 2 root canals due to my dentist appointment being cancelled (covid) but happy for everyone who got help!
1333558588107845635,2020-11-30 23:48:38+00:00,i just want a job so i can afford nice things but i dont want to get covid :/
1333558586652418055,2020-11-30 23:48:38+00:00,"I just realized, even IF there was a vaccine that worked on COVID-19, it wouldn't even work because of all the anti-maskers and anti-vaccinists contracting the virus and refusing to get rid of it. I guess that's where natural selection comes in😈"
1333558580948168710,2020-11-30 23:48:36+00:00,So harsh democratic Covid restrictions hurt African Americans and Latinos more than white americans. Doesn't surprise me. #MSNBC
1333558576573538306,2020-11-30 23:48:35+00:00,If I'm the #steelers players I refuse to play now for fear of them getting covid just to screw with nfl offices and get something extra for playing the game
1333558561675255808,2020-11-30 23:48:32+00:00,"reminder:
treat 🗣 essential workers 🗣 and business owners 🗣 with respect 🗣 !!
with the holidays being super busy and stressful, along with the current covid-19 pandemic, workers don’t need another thing to worry / stress out about :)"
1333558555086114819,2020-11-30 23:48:30+00:00,i’m so over this covid shit 🤦🏽‍♂️
