id,date,tweet
1242237487004729346,2020-03-23 23:51:11+00:00,"Covid-19 adds new perspective to life. Makes you think about all the things we take for granted on a daily basis; true freedom, the ability to see loved ones &amp; friends and now for many, being able to work."
1242237484995457024,2020-03-23 23:51:10+00:00,"Good morning, Tuesday. Let’s pray na matapos na po ang Covid-19. And fpr everyone to heal. And for everything to go back as normal — but this time, we’ll be more careful and not careless pagdating sa health natin."
1242237467513716749,2020-03-23 23:51:06+00:00,"Stay tuned for the next press conference, where Trump will blame Covid-19 on the colonial woman out on the plane wing churning butter. 

#whitehousePressconference 
#TrumpIsTheVirus"
1242237457074212866,2020-03-23 23:51:04+00:00,Man this COVID some bullshit. They need to out everything on lockdown for 3 weeks. Social distancing is not the move.
1242237455769755662,2020-03-23 23:51:03+00:00,"i keep thinking about bidens covid stream and, while ive ultimately come to doubt that its prerecorded (as funny as that would be) it stills shine the huge light on the fact that their excuse of ""bidens house has no high ceilings"" if theyre using a greenscreen doesnt make sense"
1242237455497134080,2020-03-23 23:51:03+00:00,"Why did Rand Paul think it was okay to go out, use the gym, and generally act like he wasn't waiting for the results of the Covid-19 test."
1242237455077715968,2020-03-23 23:51:03+00:00,"Watching Sam Smith sobbing over his isolation. 
How self indulgent do you have to be, when people are dying, becoming critically unwell, to make a pandemic about you?
Needing to isolate, in your multi-million £ mansion.
I wouldn't fucking leave mine if I had one! COVID or not!"
1242237451529117696,2020-03-23 23:51:02+00:00,"If you watch Blast from the Past backwards, it’s basically a Covid-19 documentary."
1242237445875392515,2020-03-23 23:51:01+00:00,"COVID-19 has these aunties &amp; uncles KILLING those WhatsApp chain messages

Please, go pray and take a break

We. Are. Tired."
1242237426128621572,2020-03-23 23:50:56+00:00,"So Sports Direct will stay open?

“Sports Direct Dot Com. Covid Number 1(9)”"
1242237424941572096,2020-03-23 23:50:56+00:00,Dear @msnbc please stop carrying these Covid-19 pressers live. There is no point. Please give us the highlights. I only care what Drs and other important ppl have to say.
1242237423033163779,2020-03-23 23:50:55+00:00,"I guess if you live in a country where slack-ass gun laws allow 15,292 gun deaths per year, Trump can let COVID kill a few people to keep the economy rolling"
1242237422399873025,2020-03-23 23:50:55+00:00,"9 days ago, a friend who was working from home in self-isolation after work travel wanted to drive out to a hike together. Said she felt fine.

I said no, driving in a car together didn’t allow for social distancing. 

She had COVID symptoms days later. You just never know."
1242237421003177996,2020-03-23 23:50:55+00:00,"Newvirus called HATE, don't catch that shit!
BUT F*CK COVID TOO"
1242237419610669064,2020-03-23 23:50:55+00:00,I find it amusing how people got scared and started fleeing away from COVID-19 unknowingly carrying the virus a spreading it further... literally the same reason the Black Death spread so far.... 🙄🤔🙁 #COVID19
1242237416917864448,2020-03-23 23:50:54+00:00,"Trump is back to comparing COVID-19 to the flu and downplaying the mortality rate. ""I think we're very substantially under 1 percent now,"" he says. Based on no evidence whatsoever."
1242237414162268161,2020-03-23 23:50:53+00:00,"While we've all been distracted by COVID-19, precipitation is up over the last couple of weeks. Hooray! In fact, it's raining like hail at my house right."
1242237408470499328,2020-03-23 23:50:52+00:00,"Dear twitterverse, I was laid off today. I liked my job and I understand the reason why the small business I worked for needed to let me go. We support the financial operations of nonprofits nationwide. With COVID-19, nonprofits are struggling to find funding and remain open. 1/2"
1242237405891112961,2020-03-23 23:50:51+00:00,"Due to Covid-19, the Gaylien uprising of King Falls has been cancelled."
1242237396378423298,2020-03-23 23:50:49+00:00,"I check a few of the covid-19 danger boxes. What I heard from Trump today was that I am an acceptable loss for the sake of the economy. I am soooo furious. I will do whatever it takes within my small influence to make sure he doesn't get reelected.
#resistence"
1242237391986806784,2020-03-23 23:50:48+00:00,"He’s contraficting his own expert who just told us all that as we learn more, we will find we had likely more people die or get sick with COVID-19 as we go back and follow the connections. As we gain more data."
1242237381052370944,2020-03-23 23:50:45+00:00,Okay I just wrote a reply to a tweet and I don't know what happened but it posted to the wrong person LMAO Maybe they should check and see if Twitter somehow contracted COVID-19!
1242237376249958421,2020-03-23 23:50:44+00:00,The only one traveling these days is COVID-19.
1242237367370395648,2020-03-23 23:50:42+00:00,"New religions or supplements sales will be approaching to us after a plague. Keep heart warm and strong , not to infect sly ones. Keep heart warm and strong! #corona #covid #stress #pandemic"
1242237355412475904,2020-03-23 23:50:39+00:00,"Can we make a trend ”toward” socially active Hollywood called #PayUpOrShutUp where celebrities and rich folk above a certain net worth don’t get to talk about anything COVID-19 related, and we all don’t give them attention until they give a % to a charitable cause or something?"
1242237349171531778,2020-03-23 23:50:38+00:00,AMLO not taking COVID-19 seriously is truly putting Mexico in danger. He’s so flippant about it. Telling people to stimulate the economy.
1242237339474239488,2020-03-23 23:50:36+00:00,retweet if you're staying home to prevent the spread of COVID-19 #DancingWithAStranger #BestCoverSong #iHeartAwards
1242237335053443074,2020-03-23 23:50:34+00:00,"Got moved to another ward today to help out, which is a ward that’s looking after possible Covid patients. They asked me if I wanted a free maccies (that all NHS staff would get today), I said yeah and gave them my order and then they didn’t even get me one 🙂"
1242237330770952193,2020-03-23 23:50:33+00:00,one person that i love dearly dearly is in the hospital with shortness of breath and the hospitals are full of people who might have covid im terrified lol
1242237327457615872,2020-03-23 23:50:33+00:00,No one deserves to get Covid-19 more than our dumbass president
1242237309183025154,2020-03-23 23:50:28+00:00,"Christine Pelosi only said what a lot of people were thinking regarding Rand Paul’s COVID-19 positive test, so what’s the problem?
#TeamChristine"
1242237304166592513,2020-03-23 23:50:27+00:00,"#Covid-19, lack of coordination, conflicting messages have created a disaster. But the world's leaders are continuing; this could lead to a greater tragedy to humanity. The leaders should start working together. A virtual G20 summit or UN summit seems needed."
1242237299464605697,2020-03-23 23:50:26+00:00,"Re: COVID/19. while the morbidity rate remains relatively constant among the races because of SARS-CoV-2 clever usage of furin, the mortality rates (which are due to pneumonia) will be higher for those who have increased levels of ACE2 in their lungs, such as"
1242237293370527749,2020-03-23 23:50:25+00:00,"Ayn Rand Paul -- running around the Senate, shaking hands, dining with colleagues, working out, swimming in the Senate pool, touching elevator buttons, doors and door handles, breathing spittle on people, COVID-19 spreading doofus."
1242237287276126212,2020-03-23 23:50:23+00:00,"Until every American can freely get a COVID-19 test and know their status, NO ONE should stop social distancing. @maddow @JoeNBC @chrislhayes @SenSchumer @CNN @ewarren @amyklobuchar @JoeBiden #COVIDー19 #testingkits #TestingForCovid19 #LiesKill #FollowTheMoney"
1242237285401231360,2020-03-23 23:50:23+00:00,"Sorry America, but if you ask me if I’m more concerned about dying from Covid-19, or more concerned with not being able to pay my bills, I’m going to go with not being able to pay my bills. I definitely have more faith in my immune system than I do in my government."
1242237280795774976,2020-03-23 23:50:22+00:00,"how long till we see a take like ""COVID will solve the US Entitlement program problem""?"
1242237280737210370,2020-03-23 23:50:22+00:00,"Trump whined about the ""invasive"" covid 19 test - a NASAL swab. Are you kidding?? Try a gynecological exam, asshole. I cannot put my disgust and hatred for this man into words. A q-tip up the nose is NOTHING."
1242237277029498882,2020-03-23 23:50:21+00:00,"Most coronavirus deaths.

Italy: 6077
China: 3270
Spain: 2206
Iran: 1812
France: 860
US: 577
UK: 335
Netherlands: 214
Germany: 123
Switzerland: 117
South Korea: 111
Belgium: 88
Indonesia: 49
Japan: 42
Philippines: 33
Turkey: 30
Sweden: 25
Brazil: 25
Canada: 24
Denmark: 24 #COVID"
1242237269483720705,2020-03-23 23:50:19+00:00,"Just waiting for the latest Death Metal band to be named:
                       “COVID-19”"
1242237267135119361,2020-03-23 23:50:18+00:00,"Let’s hope Covid-20 isn’t as bad. Also, pray for those in Africa who already have problems 10* worse than most of us are facing."
1242237266996666369,2020-03-23 23:50:18+00:00,This corona and Covid is some BULLSHIT!!
1242237255982301184,2020-03-23 23:50:16+00:00,"Latest casualty of Covid-19 is my jury duty. Not postponed, but cancelled. I always hear it's a snorefest, but I've always wanted to see what it's like. Civic duty, you know?"
1242237251096064004,2020-03-23 23:50:14+00:00,"Latest COVID-19 data for Bosnia and Herzegovina: 136 cases, of those 10 today; 1 death, of those 0 today.

A 0.74% fatality rate."
