id,date,tweet
1352040667246190594,2021-01-20 23:49:49+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352040666466033664,2021-01-20 23:49:49+00:00,Nothing like a trip to the ER during covid!!
1352040662842150916,2021-01-20 23:49:48+00:00,This Biden n Harris shit is boring.. So is covid
1352040655560708098,2021-01-20 23:49:46+00:00,"I know it's day 1 but I could actually cry :') All the COVID &amp; enviro stuff plus!! prevent discrimination based on sexual orientation or gender identity!!! 

it feels like the bare minimum but after so long it feels so good"
1352040652486422531,2021-01-20 23:49:45+00:00,My friends daughter and son-in-law are police officers and they have been told by the local hospital call in as you pass by and we will vaccinate you and your colleagues against Covid. Why isn’t this happening country wide?
1352040638490038278,2021-01-20 23:49:42+00:00,"One thing I've noticed throughout the day is commentators referring to Jan. 6th as ""Wednesday."" COVID time is a flat circle around a black hole."
1352040631439388674,2021-01-20 23:49:40+00:00,COVID parte 2
1352040627295326211,2021-01-20 23:49:39+00:00,"FOX never talks about COVID.  Reviewing Trump's records, COVID isn't even mentioned.  It is such a horrible slap in the face of the millions of Americans who R still suffering &amp; the 100,000s  mourning loved ones.  It's like talking about LBJ and not mentioning Vietnam."
1352040625680621569,2021-01-20 23:49:39+00:00,First day back at work after covid and I’m exhausted 😴
1352040616461541376,2021-01-20 23:49:37+00:00,The Senior Bowl ticket sales would have been insane if we weren’t dealing with Covid-19 😳
1352040607431024640,2021-01-20 23:49:35+00:00,"Y’all, I got the COVID vaccine today and I sobbed happy tears. 

That was, of course, after I sobbed happy tears all morning. 

Today is a good day."
1352040596257566722,2021-01-20 23:49:32+00:00,"These Will Be President Biden's Greatest Challenges
.
1. Russia - China - Iran - North Korea - Middle East Terror
2. The Mexican Border &amp; Immigration
3. Hardcore Natural Disasters
4. Homeland Terror
5. China Virus - Covid-19
6. Fires Across America
7. Midwest Drought, Good Luck!"
1352040591975198720,2021-01-20 23:49:31+00:00,University life is the most beautiful period after school life.. laikin nai jee :) covid happened :)
1352040567816019970,2021-01-20 23:49:25+00:00,"The onslaught of bad news re Covid hits close to home as today my lovely aunt Evelyn succumbed to this dread disease. I remember fun childhood days up at her house in Princes Risborough, where (later) I first smoked weed with my fair cousins. She knew, but she didn’t tell! RIP"
1352040563990790146,2021-01-20 23:49:24+00:00,"This morning, my mom tells me that I need to limit my interactions with people even more because 400,000 have died already of COVID. 
This evening, we are going to @michaelvillena’s mamas house on Valentine’s Day to celebrate... 
Lmao okay Ada."
1352040549696602113,2021-01-20 23:49:21+00:00,"Singapore Airlines will resume flights to and from Munich 
with flights departing from Singapore on Wednesdays, Fridays and Sundays and from Munich on Mondays, Thursdays and Saturdays, following COVID-19 related restrictions."
1352040545737035776,2021-01-20 23:49:20+00:00,"""We are disappointed but acknowledge COVID's decision to fulfill its promise to infect 37 million Canadians.""

#cdnpoli"
1352040543447093251,2021-01-20 23:49:19+00:00,These stories caused covid 19 tbh
1352040540498440192,2021-01-20 23:49:19+00:00,Fuck you covid and uni for ruining my plans. I hope you're both happy.
1352040539479302146,2021-01-20 23:49:18+00:00,"Neil Lennon is after some good old fashioned, pre Covid gardening leave. In winter. Guy's a fucking idiot. Get him sacked @CelticFC"
1352040538720137217,2021-01-20 23:49:18+00:00,KAROL TIENE COVID NOO 😭😭
1352040535385628672,2021-01-20 23:49:17+00:00,Refreshing Twitter to see TBA Covid protocol from the #Habs tick tock
1352040535226081282,2021-01-20 23:49:17+00:00,My dad just told me my mom has ALL the symptoms of covid including loss of smell and taste and she.. won’t get tested.... and she’s not quarantining............ I am absolutely going to lose my mind
1352040534857179136,2021-01-20 23:49:17+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352040512824381440,2021-01-20 23:49:12+00:00,all of my mom's friends think covid is gonna go away now that biden is president
1352040504830042113,2021-01-20 23:49:10+00:00,"Ok, now that fraude Biden has taken presidency, can we expect the COVID 19 to be over and keep moving forward? Or, is he gonna use this as the perfect excuse to keep oppressing people?"
1352040497326514178,2021-01-20 23:49:08+00:00,"Well today after 9 months off sick with CoVid and Long CoVid, I logged back on for work for the first time. In May I had a 50/50 chance of surviving and now I'm back to the job I love. Thank you to everyone @RoyalSurrey, my family and all my friends who have made this possible."
1352040495795609612,2021-01-20 23:49:08+00:00,"Lady Gaga wore her met gala fit for the
 covid games"
1352040492188508162,2021-01-20 23:49:07+00:00,im getting my covid vaccine 👉🏼👈🏼
1352040487742566401,2021-01-20 23:49:06+00:00,An elderly woman was in tears because she was so excited to get her Covid vaccine. She remembers getting in line to receive her polio vaccine in a sugar cube.
1352040480058404866,2021-01-20 23:49:04+00:00,"Asked about Aus Day, Premier @DanielAndrewsMP says it cannot be the same as normal due to Covid says now is not the time to protest either @abcmelbourne"
1352040466288693249,2021-01-20 23:49:01+00:00,"Ear infection symptoms, doctor refused to see me as someone I live with having asthma from the cold and had to get COVID tested. I am out of work the rest of the week while wait until I can get antibiotics after they get a negative result on their COVID test."
1352040452611072000,2021-01-20 23:48:58+00:00,You can always tell which person in the group chat is a plague rat when they say “covid ain’t shit”
1352040436148396038,2021-01-20 23:48:54+00:00,Just wanna hug my mommy. But her has Covid and pneumonia. Also lives 12 hours away 😭😭😭😭😭😭
1352040434974023680,2021-01-20 23:48:54+00:00,covid is ruining all of the bachelor parties and vacay weekends that I should be a part of this year -_-
1352040426350522375,2021-01-20 23:48:51+00:00,"This is the 3rd notice in a week and a half!!

@browardschools 
Hello Millennium Parents,

This email is to inform you that an individual has tested positive for COVID-19."
1352040420771987457,2021-01-20 23:48:50+00:00,i’ve been safe this whole time but my coworker got covid so i finally got a test done it wasn’t bad but now i have to wait for results 😀
1352040418431676416,2021-01-20 23:48:50+00:00,damn me and my parents have covid😃
1352040413738250244,2021-01-20 23:48:48+00:00,"Are COVID-19 hospitalizations leveling off?Maybe? Since Texas topped14,200 lab confirmed hospitalizations last Monday, the state's hospitalizations have been slightly down since. Today, state is reporting 13,870. Still way high (more than double what we were seeing in Nov.)"
1352040408260472834,2021-01-20 23:48:47+00:00,Bro slide with a covid mask
1352040397829267456,2021-01-20 23:48:45+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352040374089338880,2021-01-20 23:48:39+00:00,HE WAS THE ONE THAT TOOK ACTION RIGHT AWAY WHEN IT CAME TO COVID WHICH CAME FROM CHINA AND NOBODY BLAMES THEM ON THE LEFT NO RIGHT NOW THEY'RE KISSING ASS GIVING EACH OTHER B*******!
1352040368284557313,2021-01-20 23:48:38+00:00,"Right now, @POTUS is taking historic action to put our country back on track -- signing executive orders to combat the COVID-19 pandemic, fight the climate crisis, defend the DREAMers, extend the eviction moratorium, end the racist travel ban, and more."
1352040358214062082,2021-01-20 23:48:35+00:00,Prayers for MPS ... they just lost 3 coaches today due to Covid
1352040357211549701,2021-01-20 23:48:35+00:00,Triple C is closing until at least Friday at 4 after an employee tested positive for COVID-19 @wsoctv
1352040351457021953,2021-01-20 23:48:34+00:00,#BettyWhite has 99 problems &amp; #COVID ain’t one of them. #BettyWhite99 #Betty #TheGoldenGirls
1352040346742640641,2021-01-20 23:48:33+00:00,The amount of people I have met in hospital and out of hospital who say COVID has affected their mental health is insane #COVID19
1352040343206731777,2021-01-20 23:48:32+00:00,"Biden: [signing executive orders the day of the inauguration]

Me: YES YES YES MORE MORE MORE HEALTHCARE LAND BACK COVID RELIEF ENVIRONMENTAL PROTECTIONS KEEP IT COMING"
1352040336495939584,2021-01-20 23:48:30+00:00,"What are some seasonal COVID safe activities or Houston-based goods/services you would recommend to celebrate February (Valentines/Galentines Day, Black History Month) and March (almost spring, Women’s History Month)?"
1352040329814433792,2021-01-20 23:48:28+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352040326668709898,2021-01-20 23:48:28+00:00,"I can't stop crying happy tears because...

1. The orange fuck weasel is out of the White House
2. Biden and Harris are in
3. Science is gonna take center stage again
4. My mom in LA just texted me that she has an appointment for her 1st Covid vaccine shot next week!!!"
1352040308587065344,2021-01-20 23:48:23+00:00,I will never thank myself enough for sorting out my license before covid
1352040305156104192,2021-01-20 23:48:23+00:00,anybody else feel like they suddenly lost that COVID 15 right about noon Eastern today?
1352040291537137666,2021-01-20 23:48:19+00:00,"Me and @JeremyCorbell out here fingers crossed for more ATP/UAV/UFO info getting released in 2021 thanks to covid bill.

Biden: “Look, folks. There are no little green men. They’re grey and looking to party!”"
1352040287355322368,2021-01-20 23:48:18+00:00,"So god damn happy there's a president in charge who takes COVID seriously.

Maybe I'll actually get to go to the US this year 🙃"
