id,date,tweet
1286447684941996033,2020-07-23 23:46:43+00:00,I have been taking care of COVID patients all day.. these poor seniors are dying because these aides wanted to party.. &amp; now they are sick &amp; so are the patients they took care of. People need to stop being so irresponsible &amp; selfish. #covidisreal #StaySafe
1286447682026905602,2020-07-23 23:46:43+00:00,So what is the ethical implications of having covid POSITIVE staff taking care of of covid NEGATIVE patients on a NON COVID floor?!
1286447676104425474,2020-07-23 23:46:41+00:00,Jonah kena covid guysss
1286447671725772811,2020-07-23 23:46:40+00:00,Sto-Rox School District needs school supplies. We had to cancel every fundraiser due to Covid. We need laptops for the students @steelers @penguins @BillGates @MichelleObama @DollyParton @PNCBank @johnlegend @JoeManganiello children don’t have the learning tools needed to succeed
1286447661818748930,2020-07-23 23:46:38+00:00,"Just your friendly reminder that insulin is being sold at extortionary prices to the point people have to RATION their medicine in order to survive. 

Covid is important, but extorting sick people needs to be on our list of priorities going into voting Szn :)"
1286447655946555394,2020-07-23 23:46:36+00:00,My work decided to give every single full time employee who worked in June a $500 bonus because of COVID. And then $150 were taken out for taxes (and Nevada doesn't even have state taxes) 🙃
1286447652712873985,2020-07-23 23:46:36+00:00,I can’t stop rewatching Jonah’s Instagram story still can’t believe he has COVID 😭 @JonahMarais get better soon
1286447646589108224,2020-07-23 23:46:34+00:00,"This country is continues to circle the drain, from issues like covid-19 to bloated military budgets all the way to the lynching of innocent black people. My patience for ignorance/arrogance, greed, and racism is gone. I'm just going to start swinging."
1286447643334529030,2020-07-23 23:46:33+00:00,"Homeless people still asking me for change during COVID is like hoping to wake up to an intelligent US president, 

ain't gonna happen anytime soon bud."
1286447633872171008,2020-07-23 23:46:31+00:00,"I understand what Bobby Johns is saying. Their area has been largely untouched by COVID and they’re ready to go. 

Most people do not live in that part of the state. Most areas of the state with large populations have been severely affected. And the FHSAA reps the whole state."
1286447626041331713,2020-07-23 23:46:29+00:00,"Have you had delays in getting your COVID-19 test results back? 

If so, you’re not alone! 

Tonight, I talk with local leaders and get answers as to why it’s taking so long to get results... and what’s being done to fix it. @CNYCentral"
1286447625093472256,2020-07-23 23:46:29+00:00,COVID really frig up my birthday plans jed!
1286447623545606145,2020-07-23 23:46:29+00:00,I guarantee you’ve been around people who have covid. Asymptomatic and non-quarantined. GO GET TESTED! You don’t even have to provide any information and it’s free.
1286447621150855177,2020-07-23 23:46:28+00:00,John Gerdes asks Dr. Maynard if SMAC has data on summer camps. Committee isn't aware of any. Mentions study out of Israel about increased incidence of COVID-19 upon school reopening.  #FHSAA
1286447600883900419,2020-07-23 23:46:23+00:00,"Promising news on the Texas COVID front. After five days in a row of exceeding 10,000 positive cases last week, the state has now gone five consecutive days this week with under 10,000 cases. Positivity rate dipping, too, for the sixth day in a row."
1286447587235639297,2020-07-23 23:46:20+00:00,I accepted a job offer for a part time job I wanted but I can't get past the idea of working with actual customers and new coworkers and touching peoples dirty trade ins 😬😬 like is 500$ a month worth opening myself up to twice as much chances to get covid 😭😭
1286447586224689152,2020-07-23 23:46:20+00:00,"My sister just started a job last week working at a hotel and now she has COVID symptoms so anyways, everyone who’s still been going on unnecessary vacations or who’s been going to small towns to “get away from the virus” or who refuses to wear a mask can fuck all the way off"
1286447584895172608,2020-07-23 23:46:19+00:00,People get mad because you don’t wanna live in fear with them about this COVID-19 y’all crazy
1286447583590617089,2020-07-23 23:46:19+00:00,"How is COVID-19 dangerous enough to cancel the Republican Convention in Jacksonville, but safe enough to send our kids back to die in school?"
1286447577488150528,2020-07-23 23:46:18+00:00,What was worse? Fauci’s first pitch or his terrible advice regarding covid?
1286447576691048448,2020-07-23 23:46:17+00:00,How are people with covid getting #epstein #barr virus as well when Epstein didn’t kill himself and Bill Barr is shady AF.
1286447571993468929,2020-07-23 23:46:16+00:00,"WHAT COVID STRATEGY?!  Here’s a clue for WH since there’s been no clear plan. ALL COVID ALL THE TIME UNTIL ITS STOPPED. A COORDINATED &amp; FUNDED NATIONAL RESPONSE. FUND WORKER STIMULUS. 45 GOT US INTO THIS FIX. NOW SPEND OUT OF IT.  No more money for 45, billionaires nor Wall St."
1286447568436596736,2020-07-23 23:46:16+00:00,"Arghh. People saying people aren’t dying from covid are frustrating.  
Upside: Where I live there’s actually been a downtrend in normal flu, simply because people are washing their hands."
1286447568260681732,2020-07-23 23:46:15+00:00,"For months we had people going around downplaying COVID, calling it the flu, or worse, a hoax.  They were looking for any possible way to discredit the virus and the process behind it.  Now, supposedly, we have people ""Receiving positive tests results"" and not even showing up."
1286447565953568768,2020-07-23 23:46:15+00:00,"Wouldn't it be nice if the person who brought COVID to a party in Kelowna, when they were supposed to be self isolating until their test came back, came clean and apologized?"
1286447552867569664,2020-07-23 23:46:12+00:00,Who’s this fat yellow nigga on the Lakers?  He has that COVID weight Lmaoo
1286447532621602820,2020-07-23 23:46:07+00:00,Disney is postponing movies because of covid but they opened the theme parks? #mulan
1286447530520326146,2020-07-23 23:46:06+00:00,"Let me get this straight @realDonaldTrump doesn’t want his GOP Lapdog and flunkies get COVID-19.  But send our kids back school it is ok, if they get COVID-19.   What D@$&amp;*"
1286447519195631616,2020-07-23 23:46:04+00:00,One of the most underrated challenges about teaching in the era of COVID is not having the same sense of collaboration with colleagues on a shared sense of purpose.
1286447516104437760,2020-07-23 23:46:03+00:00,"We can all thank @JoeBiden for @realDonaldTrump new tune on Covid. Masks, the republican convention, Trump is making these changes because Biden proved he was correct all along. That’s leadership. #VoteJoe"
1286447509196374016,2020-07-23 23:46:01+00:00,"God, can I not go through the “well, people die anyways” argument in regards to covid?"
1286447506596016130,2020-07-23 23:46:01+00:00,let’s see what the NBA covid tests results look like in about a week or so..
1286447490955227136,2020-07-23 23:45:57+00:00,small victory in the time of COVID - joining a webinar that isnt enraging or a waste of my time
1286447488849911808,2020-07-23 23:45:57+00:00,ok does anyone know when sense of smell comes back after covid?? mine has been gone for a month and a half now and I’m starting to worry :(
1286447472114462721,2020-07-23 23:45:53+00:00,"Imagine being excited sports are back, when Covid cases continue to grow 🤡"
1286447471082823681,2020-07-23 23:45:52+00:00,"Millenials and zoomers being forced to go to work every day with the fear of ""maybe today is the day I catch COVID"" is insane. And we won't be given any help afterwards. More compiled stress and anxiety on the already most stressed out and anxious generations. Great 👍"
1286447470411751432,2020-07-23 23:45:52+00:00,Dumb ass covid just in the way
1286447455211487233,2020-07-23 23:45:49+00:00,So...there wasn't any update to the COVID numbers in MA today. Dashboard still showing yesterday. Weird.
1286447454435577857,2020-07-23 23:45:48+00:00,"HOW MANY MORE #Covid_19 MO DEATHS MUST OCCUR B4 U, @GovParsonMO ISSUE A MANDATORY #MaskUp LAW? I’VE TWEETED U NUMEROUS TIMES B4 ASKING. WILL U ISSUE A MO STATEWIDE MASK LAW NOW? @LydaKrewson @QuintonLucasKC @DrSamPage @MoSenateGOP @MOHouseGOP @MoDemParty @StCharlesMOGop @stltoday"
1286447450421702656,2020-07-23 23:45:47+00:00,Basically comes down to this: rural schools are in a far better position to play now than larger areas. Do they have to suffer along with larger areas if they aren't currently enduring the same COVID numbers?
1286447448068587521,2020-07-23 23:45:47+00:00,What if D. Trump was trynna warn us about covid when he tweeted covfefe.
1286447441458409475,2020-07-23 23:45:45+00:00,"So, all that talk about a team struggling for a 10-game stretch or is Covid racked for a week is all out the window since every team except for the Orioles and Tigers is going to be in the playoffs.
#MLBisBack"
1286447432818143234,2020-07-23 23:45:43+00:00,The ones not wearing a mask will get very sick and it is what it is. No ventilators. Sorry!  #Covid_19
1286447431886884864,2020-07-23 23:45:43+00:00,"Mom was exposed to covid, results come back in 4-14 days, please keep my mom in your prayers/thoughts."
1286447427592093698,2020-07-23 23:45:42+00:00,I’m just mad that it took a global pandemic for a “Please leave order at my door” option. #covidthoughts #lockdown #Isolation #Covid_19 #coronavirus #KeepYourDistance
1286447426484633600,2020-07-23 23:45:42+00:00,"I served a woman yesterday who didn’t want any fruit in her cocktail because she was scared of who could’ve touched it because of COVID. Lady, you’re out in public? People touched your food, your silverware, the glass, etc etc etc"
1286447424764964865,2020-07-23 23:45:41+00:00,Not Grindr telling you to quit smoking because of covid lmao
1286447423783657472,2020-07-23 23:45:41+00:00,"They are talking about lifeguards having covid 19 and I literally just asked my dad yesterday about how many ppl are aloud in the pool @ the lions pool and he said max of 40 

Close the pools please go run in a sprinkler it's not worth it"
1286447421359370245,2020-07-23 23:45:40+00:00,If I have a sore throat does that mean I have covid
1286447417752276993,2020-07-23 23:45:40+00:00,Who knew that the beacon of hope for 2020 would be a fully stocked aisle of toilet paper? 🧻 #Covid_19 #NewJersey
1286447412756860928,2020-07-23 23:45:38+00:00,"As of today 
the USA has 
more than 4 million
COVID infections.

Yes, @POTUS, you're doing a terrific job.

Why, you're an absolute genius."
1286447405769068546,2020-07-23 23:45:37+00:00,Baseball in time of Covid will require some getting used to. Rhythms are off as are rituals. Players - not Max - seem strangely removed and distant.But let’s be clear baseball is better than no baseball.
