id,date,tweet
1243687042497814528,2020-03-27 23:51:12+00:00,"All in all, lectures being cancelled is not THAT bad (since I never payed for uni fees). However if I were a Chinese student who had paid 20000 quid for the year and who got bullied because of COVID-19 I'd be VERY mad."
1243687036256768001,2020-03-27 23:51:10+00:00,"Will Trump, his wife and 3 adult kids (leave Baron at home) go to normal work place doing menial jobs (to them) in order to dare the COVID 19 virus so as to help the economy...sacrifice like they think us old people should do"
1243687023665446912,2020-03-27 23:51:07+00:00,"If you’re not stay home, without a legitimate reason, you deserve no sympathy if you get Covid 19. You’re clearly asking for it 🤷🏾‍♂️"
1243687021521940480,2020-03-27 23:51:07+00:00,Southwest District Health said they have seen an increase in COVID-19 cases in Canyon County and confirmed there is community spread in the county. Community spread is when health officials cannot determine the origins of how someone got sick.
1243687019081076738,2020-03-27 23:51:06+00:00,"The attorney general of Texas on Friday issued a legal opinion deeming gun stores ""essential services"" during the pandemic - firearm shops across the US have reported soaring sales thanks to Covid-19. Expect more gun related tragedy in US."
1243687018703577096,2020-03-27 23:51:06+00:00,"In 10 years you're going to say to someone ""Hey, remember covid-19?"" and they'll earnestly reply, between bites of charred rat in your small commune of survivors, ""You mean that Democrat Hoax meant to smear The President?"""
1243687018221182977,2020-03-27 23:51:06+00:00,"Covid-19 seems to have solved China's Hong Kong ""problem"". Very interesting."
1243687017344643077,2020-03-27 23:51:06+00:00,"Countries on lockdown due to COVID -19 are as follows         
Argentina.                                  Italy                                              Israel 
India (from this Tuesday)
Czech Republic                Croatia."
1243687017315065856,2020-03-27 23:51:06+00:00,Boris called COVIDs bluff and COVID said aight bet
1243687006552522757,2020-03-27 23:51:03+00:00,"Lord, you are worthy of honor, glory &amp; praise. With you, we can overcome every storm, including the global impact of Covid-19. Please heal those who are sick &amp; protect those who are not. Give our leaders extra wisdom as they navigate this pandemic and economic uncertainty. Amen."
1243687002576388096,2020-03-27 23:51:02+00:00,"Will football be effected the the COVID-19 disease? 
@MyFantasyLeague"
1243686987497947136,2020-03-27 23:50:59+00:00,"West Indians, WhatsApp, and the Covid-19 Pandemic has to be the worst trio ever"
1243686983559503875,2020-03-27 23:50:58+00:00,"I love gassing people up. Screening patients at work for Covid-19 “are you feeling healthy? Love your hair! No cough? Fever? Great! You’re so pretty, have a great day!”"
1243686980652802051,2020-03-27 23:50:57+00:00,I’ve got the Covid-19 depression
1243686977670610949,2020-03-27 23:50:56+00:00,I don’t go to happy hour when COVID-19 isn’t a thing. What makes you think I’ll join your Zoom Happy Hour™️?
1243686956917231618,2020-03-27 23:50:51+00:00,The cure to COVID-19 is in the end slices of bread loafs.
1243686948608196609,2020-03-27 23:50:49+00:00,"What after Covid for humans?

Will implement CAA to divide fellow humans by we and them.
Will plan to make fellow humans stateless through NRC."
1243686939762532354,2020-03-27 23:50:47+00:00,"Here's some resources (in comments) for people who may have lost income due to COVID courtesy of Aid Network of Denton, aidnetworkdenton@gmail.com."
1243686938265055233,2020-03-27 23:50:47+00:00,"after this covid-19 thing, i better go on a roadtrip or im suing MYSELF"
1243686933651431424,2020-03-27 23:50:46+00:00,"The WHO stating that Covid-19 is infact airborne after having previously thought otherwise is massive. It stays in the air for 8 hours, surely people can’t still go out for walks? Especially when everyone is out for walks nowadays  🤯🤯🤯"
1243686932787462144,2020-03-27 23:50:46+00:00,"100,000 cases of covid 19 !! And all I see is black folk in huddles CHILL!!"
1243686927980609536,2020-03-27 23:50:44+00:00,"COVID - 19

How the European nations are trying to put on a good show is remarkable. This is like who did what &amp; get media attention

All at the cost of HUMAN LIVES

These leaders who're ruling the nations around the world has no HUMAN DIGNITY

INSTEAD PLAYING PARTISAN POLITICS"
1243686923261972481,2020-03-27 23:50:43+00:00,"A way to restart the production is to find everyone who has taken the Covid-19 and has recovered. They should be immune, and they can start work without risks. Does it make sense?"
1243686921018183689,2020-03-27 23:50:43+00:00,"I’ve been putting off ordering the books I was planning to read whenever we got totally locked down and now it’s too late. It looks like I might have to read some of those other books I bought. Curse you, Covid-19!"
1243686898629042176,2020-03-27 23:50:37+00:00,Roosevelt was to the Americans during World War II  as @NAkufoAddo is to Ghana during COVID-19. A real leader is seen during the tough times .
1243686882225139715,2020-03-27 23:50:33+00:00,Jamaica has 30 official cases of covid now 😳
1243686878290817027,2020-03-27 23:50:33+00:00,I’m thankful for my home during this time. I couldn’t imagine being displaced during COVID-19
1243686873798762507,2020-03-27 23:50:31+00:00,Akufo-Addo giving his next 3 months salaries to the Covid-19 fund. How will this old man eat?
1243686838692458497,2020-03-27 23:50:23+00:00,"with reports claiming a covid-19 vaccine a year to 18 months out, I’m seriously considering extending my stay here in taiwan.

living here has been a greater blessing than I could’ve ever imagined and the last thing I want to be doing is traveling in europe in the fall :/"
1243686834741186560,2020-03-27 23:50:22+00:00,"In 24 hrs, the new cases of COVID across the US increased by almost 17,000..... CAN EVERYONE JUST PLS STAY HOME 😭"
1243686828777103363,2020-03-27 23:50:21+00:00,As IF Covid 19 and its impact wasn’t stressful enough. I just need life to take a chill pill.
1243686811664293888,2020-03-27 23:50:17+00:00,Another benefit of washing your hands regularly during COVID-19: you won’t accidentally rub your eyes after cutting an onion. Twice. 🙃
1243686809412014080,2020-03-27 23:50:16+00:00,"BREAKING NEWS: Burundi is the only African country without any case of coronavirus. When the Minister Of Health was asked about the secret behind the zero case of covid-19, this is what he had to say; ""It is very simple. We don't have the testing kits."" #COVID2019 #WHO #COVID19"
1243686807096696833,2020-03-27 23:50:16+00:00,Talking to my Prof Oncology b in law tonight in #Australia. He's having to brush up on ICU and #COVID19 protocols as he'll be scrubbing in next week.  My #US b in law's hospital are prioritising Paediatrics for #COVID.
1243686802638110726,2020-03-27 23:50:14+00:00,"WE NEED SO MUCH MORE HELP TO STOP THE POISONS OF THE FOSSIL FUEL INDUSTRY WHICH IS CAUSING THE COVID VIRUS-19 VIRUS AS WELL AS INCREASED STORMS, FLOODS, STORMS, WILDFIRES, FLOODS, DROUGHTS, AND FUTURE PANDEMICS LIKE COVID-19"
1243686801035927555,2020-03-27 23:50:14+00:00,it is absolutely unacceptable that Tricare is not covering ABA telehealth sessions for our Active Duty military families during covid-19 pandemic.  Its critical for families with children with autism!! HELP! @realDonaldTrump @Mike_Pence @BetsyDeVosED
1243686797462228992,2020-03-27 23:50:13+00:00,I always wondered if Trump would send help when a big earthquake hits Seattle. Seeing the way he’s handling COVID-19 I’m thinking no
1243686788381712389,2020-03-27 23:50:11+00:00,"Here’s an idea: Student loan forgiveness for healthcare professionals after Covid-19. 

#EssentialWorker #phdpandemic #AcademicChatter #AcademicTwitter"
1243686786431410177,2020-03-27 23:50:11+00:00,"Giving a shout out to my students. If you have twitter, Comment on some of the tweets and retweets. I love you all!!!
Scientists worldwide are going to STOP COVID-19. Do your part. Stay safe. Be a good teammate. We will buy time and the world will respond. One team!!! Solidarity"
1243686785575579648,2020-03-27 23:50:10+00:00,"PLEASE DONATE/RT to support @johnnyleggette who has been financially impacted by the COVID-19 pandemic and is need of money 

Venmo: Jonathan-leggette
CashApp: $jonathaneleggette"
1243686774238580736,2020-03-27 23:50:08+00:00,Fuck a COVID-19 do it COVID-nineCREAM? 👀
1243686773982744577,2020-03-27 23:50:08+00:00,"Wow this couple that was supposed to get married next month just had to postpone their wedding by a year. COVID-19, na wa"
1243686769696145408,2020-03-27 23:50:07+00:00,"Good night everyone 🌃.
#goodnight #Covid_19 #خليك_في_البيت"
1243686765422096390,2020-03-27 23:50:06+00:00,God safe Nigeria and the entire world from covid 19
1243686761043238912,2020-03-27 23:50:05+00:00,"All these Corbynites trying to make out they’re caring people, while hoping our Prime Minister dies of Covid-19... where’s Alanis Morissette?"
1243686759969554432,2020-03-27 23:50:04+00:00,"At long last we gonna lock down what we call our COVID 19 epicenters, Greater Accra and Greater Kumasi. We all have 48hrs to prepare."
1243686757301809153,2020-03-27 23:50:04+00:00,"Colorado's cumulative positive COVID-19 tests tally:

3/5: 1
3/6: 7
3/7: 7
3/8: 7
3/9: 12
3/10: 17
3/11: 33
3/12: 49
3/13: 77
3/14: 101
3/15: 131
3/16: 160
3/17: 183
3/18: 216
3/19: 277
3/20: 363
3/21: 475
3/22: 591
3/23: 720
3/24: 912
3/25: 1086
3/26: 1430
3/27: 1734"
1243686751912235008,2020-03-27 23:50:02+00:00,Every decision made by this government to tackle COVID-19 is always ridiculed by people who would’ve had no clue whatsoever if they were found in this situation. For every decision taken there’s a whole team of experts who deliberate. For those who don’t know!
1243686750054223872,2020-03-27 23:50:02+00:00,"May we take this COVID - 19 crisis , to think , rethink and plan accordingly for the future of the human race"
1243686748925952006,2020-03-27 23:50:02+00:00,"I feel the need to BEG people with diabetes, hypertension, heart failure, copd/asthma to take their meds properly!! 

Managing your meds and diet NOW will spare hospital beds for covid patients in the v near future"
1243686747717939202,2020-03-27 23:50:01+00:00,"Nana Akuffo Addo been a brilliant president about this Covid-19 pandemic.
God bless you Mr President 🙏🏻🙏🏻
#COVID2019"
1243686745071407106,2020-03-27 23:50:01+00:00,I’ve never used my face to itch my face as much as COVID came into play
1243686742940700673,2020-03-27 23:50:00+00:00,I am so over @andrewcuomo. How dare you lecture ANYONE about COVID-19 responses! How about you take the log out of your own eye before you try to take the splinter out of Trump's eye! #hypocrite
1243686737576177664,2020-03-27 23:49:59+00:00,But are disabled people getting this covid 19 government payout too?
