id,date,tweet
1259991872107241473,2020-05-11 23:40:46+00:00,"In 24 California counties, there are a combined 0 positive covid patients. 0 total."
1259991860870819840,2020-05-11 23:40:43+00:00,"My dad sincerely believes that the government is making COVID-19 up so they can swab people for their DNA to spy on us.
Like...how am I related to this man? 🤦🏻‍♀️"
1259991833754644486,2020-05-11 23:40:37+00:00,Like us on Facebook: Marybeth Fasano DMD &amp; follow us on IG: @dr_marybeth_fasano 🦷🗓 #757dentist #coronavirus #covid #covid19 #dentist #dentaloffice #757dentist #easternshoredentist #dentalhygiene #dentalpractice #VirginiaBeach #hamptonroads #teeth #vabeach #vabeachdentist
1259991814875967488,2020-05-11 23:40:32+00:00,"We know the economy of the world is collapsed, but its a pandemic virus called COVID-19 situation.
We need to-
Stay home
stay protected from COVID-19.
#COVID19 
#Covid_19 
#CoronavirusPandemic 
#StayHome 
#stayprotected 
#NovelCoronavirus 
#Corona"
1259991785666797569,2020-05-11 23:40:25+00:00,$TSLA Elon Musk is 100% correct. Theyre many hidden communists/fascists that hide in elected Govt &amp;Covid has highlighted them. Vic and NSW premiers/CMOs looking similar. Don't keep your heel on people's throats and expect love. Lockdown wtf too long. Economic cost &gt; Benefits $CBA
1259991783519457281,2020-05-11 23:40:25+00:00,first day as a door dash driver. first order was given to the wrong driver and i had to wait 25 minutes for the restaurant to make a new order. second order i arrive at the restaurant and it’s CLOSED! COVID-19 I AM OFFICIALLY D.O.N.E. WITH YOU
1259991781862780929,2020-05-11 23:40:24+00:00,Planning a wedding is difficult. Postponing a wedding due to COVID sucks. But shout out to @Zola for letting us print change of dates for free!! It’s the small things that businesses do that really mean a lot. You have a customer for life!!
1259991779048333314,2020-05-11 23:40:24+00:00,"Try to pull a positive out of everything - @realDonaldTrump handling of Covid-19 has handed @POTUS title to @JoeBiden on a silver platter! See, positive can be pulled from the worst things!!  He has made reels of @TheDemocrats campaign videos! We don’t even need content!"
1259991772345905153,2020-05-11 23:40:22+00:00,A million deaths from covid 19 shouldn't sound far fetched anymore sha
1259991769229348865,2020-05-11 23:40:21+00:00,The whole world has suffered due to COVID 19.  This could have been stopped in the first place.  Deep investigation is necessary to find the truth whether it just happened due to travel or was a war of economies.
1259991767748874240,2020-05-11 23:40:21+00:00,The Board approves the administrator and supervisor/specialist redemption of vacation adjustment due to COVID-19.
1259991738954981376,2020-05-11 23:40:14+00:00,"Podracing game got delayed the day before it was supposed to come out, oof. Understandable because of Covid, but still."
1259991729723379712,2020-05-11 23:40:12+00:00,"Officially, 80,000+ US deaths, probably over 100,000 since some scum @GOPgovernors refuse to count dead in nursing homes, tourists (Fla. snowbirds) or Native Americans. And no solace from impeached whiner who said COVID-19 was a hoax. #trumpvirus #TrumpMeltdown #coronavirus"
1259991714741096449,2020-05-11 23:40:08+00:00,"Human mtDNA labwork prepared me for COVID labwork:
✅Masks, gloves, goggles &amp; coats required
✅Stay home if sick b/c sneezing and coughing gives (+) bands in neg PCR controls
✅Assuming every surface is covered in contamination always
#itscalledCYA #forensicDNA #labQAQC #COVID19"
1259991691219664903,2020-05-11 23:40:03+00:00,"Total COVID-19 tests performed in Sweden: 148,423. 26,670 cases, of those 348 today; 3,256 deaths, of those 31 today."
1259991689743212544,2020-05-11 23:40:03+00:00,"NO answers from  NYSDOH, Atty. Gen., Gov.  Cuomo,  or  Rensselaer County Exec. since COVID , nor replies from mom’s Nursing Home, Diamond Hill, TroyNY Age 91, w dementia &amp; numerous deaths, is she alive ?  D  Hill  contin- ues w neglect, filth, abuse, murder &amp; no  accountability!"
1259991685779599362,2020-05-11 23:40:02+00:00,We’re continuing to ship during the COVID-19 pandemic - deliveries may be slightly delayed.
1259991658785103872,2020-05-11 23:39:55+00:00,"Covid. Lockdown. Not being able to go to work. Home learning etc has stopped me sleeping the last 2 months. 

I am so tired. Exhausted. Anxious. All the time ! 

Obviously this would happen the time Paige actually started sleeping through the night and in her own room."
1259991655224086532,2020-05-11 23:39:54+00:00,"Congrats..Pakistan’s first Covid-19 patient recovers with plasma therapy
Professor Shamsi said country’s first Covid-19 patient was fully recovered from the mysterious illness within seven days and tested negative for novel coronavirus after he was treated through plasma therapy."
1259991641739481088,2020-05-11 23:39:51+00:00,"Prisons and jails are now the most significant clusters of COVID-19 in the U.S. We urge Attorney Barr, governors, sheriffs, and corrections administrators to take immediate action to stop the spread of COVID-19 behind bars. 

Full statement from @verainstitute:"
1259991628191805442,2020-05-11 23:39:48+00:00,"""Monday, tuesday stay in home. Wednesday, Thursday stay in home. Saturday stay in home and sunday stay in home. Friday i'm in love but stay in home, again"" ... 😂😂 The Cure of covid"
1259991620289781760,2020-05-11 23:39:46+00:00,"I just wanna say through covid-19, I couldn’t be more upset with how Trump administration handled this. Essential employees got completely screwed."
1259991584717762560,2020-05-11 23:39:37+00:00,Too many have already died of COVID-19 on Trump's watch.
1259991580905050113,2020-05-11 23:39:37+00:00,"Alan Jones encouraged the Cronulla race riots, said that Julia Gillard's dad ""died of shame"" and, most recently, called covid-19 the "" health version of global warming""... an ""exaggeration in almost everything.”

I'm REALLY glad he's listening to the medical experts now."
1259991562542551042,2020-05-11 23:39:32+00:00,.@ChrisVanHollen: We have regular discussions with the Governor and Maryland Department of Health about expanding COVID testing for non-symptomatic people and contact tracing
1259991546675335168,2020-05-11 23:39:28+00:00,Damn. I might have to go back to strictly working on my program work instead of COVID. I really enjoyed working at the testing site being more hands on.
1259991544016392195,2020-05-11 23:39:28+00:00,EYE OF THE TIGER. SURVIVOR plays throughout the hospital when a covid patient is discharged! So uplifting hearing it!!
1259991534906138624,2020-05-11 23:39:26+00:00,COVID FREE COVID FREE COVID FREE !!!! 🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🙏🏼
1259991532960206849,2020-05-11 23:39:25+00:00,"TIP OF THE DAY
It is me today, it could be you tomorrow, let's unite against COVID-19
#SpreadCalmNotFear"
1259991523292336129,2020-05-11 23:39:23+00:00,We should dissect and study him immediately. Recent events have me convinced @VP @Mike_Pence may have an #immunity to #COVID
1259991520582742017,2020-05-11 23:39:22+00:00,This whole Covid is really getting to me.      I am really needing some fun I my life .......
1259991460641935366,2020-05-11 23:39:08+00:00,"#Coronavirus Global Cases by the Center for Systems
Science &amp; Engineering #CSSE @ Johns #Hopkins University #JHU

Stand: 12|05|2020-00:32:30 [UTC]
#Germany:    172.576 COVID-19 #infizierte
#Deutschland:  7.661 COVID_19 #verstorbene
#CoronaUpdate #coronavirusdeutschland #COVIDー19"
1259991448138768388,2020-05-11 23:39:05+00:00,"Just incased anyone is confused, 48 states in the US will be partially reopened this week. Jamaica has always been partially opened since COVID."
1259991436080173058,2020-05-11 23:39:02+00:00,"My Dad keeps calling it ""The Covid"" and it sounds exactly as a Dad should say it."
1259991432707768320,2020-05-11 23:39:01+00:00,.@RepJimmyPanetta We need Congress to #ProtectOur Vote and increase funding to keep our elections safe in 2020. The $400 million in the last COVID-19 relief bill is not enough.
1259991425518841856,2020-05-11 23:39:00+00:00,Covid patience are going up day by day
1259991423341850625,2020-05-11 23:38:59+00:00,.@SenKamalaHarris We need Congress to #ProtectOur Vote and increase funding to keep our elections safe in 2020. The $400 million in the last COVID-19 relief bill is not enough.
1259991412667346945,2020-05-11 23:38:56+00:00,.@senfeinstein We need Congress to #ProtectOur Vote and increase funding to keep our elections safe in 2020. The $400 million in the last COVID-19 relief bill is not enough.
1259991407873449993,2020-05-11 23:38:55+00:00,When you childs nursery ring and say I don’t have to pay for the hours whilst we a wait out covid-19 results but I’m still paying for the hours because like many other businesses they’re struggling and before anyone says anything me and the children’s dad are  keyworkers so
1259991393919008768,2020-05-11 23:38:52+00:00,"While hospitals and cities across the Nation have shortages on COVID-19  tests, Mike Pence is taking the test everyday. No wonder there is a shortage,  those un Washington DC and the  Trump Administration are hoarding the test for COVID-19 ❤🖤💚 @realDonaldTrump  @BobbySealecom"
1259991382023786496,2020-05-11 23:38:49+00:00,"Good morning! 3rd Day before graduation from ECQ. I hope. Updates:                              11,086-covid cases.               726-deaths.                           1,999-recoveries.             As of May 11    WalA pang gamot at vaccines for covid."
1259991353502679048,2020-05-11 23:38:42+00:00,My dad loves repeating random covid “facts” he sees on Facebook. He just said “more children are killed from abortion every year than people from corona.” Ummm excuse me?? CHILDREN? I think you mean fetus??
1259991342148579328,2020-05-11 23:38:40+00:00,"💥FLORIDIANS💥 Your Governor is a YUGE LIAR!!... He is NOT allowing the REAL COVID-19 numbers in your state to be revealed!..My God, PLEEEEZE Stay in Place!!..Do not go where U will be in Harm's way -- Beauty Shops/Nail Salons/Barber Shops!! .. Not the time to Eat at Restaurants!"
