id,date,tweet
1331746728798789634,2020-11-25 23:48:57+00:00,Waiting for my COVID results had me about to shit on myself
1331746713959239681,2020-11-25 23:48:53+00:00,"Tell me why, while in the drive through line to get a covid test, I bursted into tears. Thinking about this being our reality is just so sad t"
1331746708481601537,2020-11-25 23:48:52+00:00,"My heart breaks continuing to hear from people I know and family lost to COVID. 

So devastating that goodbyes have to be said over FaceTime."
1331746705910362112,2020-11-25 23:48:52+00:00,that covid swab test is the worst thing i’ve ever experienced.
1331746701061787650,2020-11-25 23:48:50+00:00,CVS was doing those do-it-yourself COVID tests and I'm like aint no way you'd be able to do it yourself. At least not correctly.
1331746689036808192,2020-11-25 23:48:47+00:00,"Stomach hurting so bad, lemme find out a covid test was the wrong test to take. 🤣"
1331746686373404675,2020-11-25 23:48:47+00:00,"You know what's really trippy ever since covid started I've been playing and watching ""end of the world"" type of stuff. Started with Snatcher. Then evolved into the Walking Dead"
1331746671848460291,2020-11-25 23:48:43+00:00,"The Mrs and I are at starting w the pies for dinner tonight given that the family is separated this Thanksgiving by COVID quarantine, no one is here, and no one will know.  #EatThePieFirst."
1331746660628705282,2020-11-25 23:48:41+00:00,Station 19 and grey’s anatomy season  17 will not be a rewatch season for me .  Covid is just two much . @ABCNetwork
1331746660058361864,2020-11-25 23:48:41+00:00,To everyone battling covid right now...I hope you get better. And I’m sorry you don’t get to taste thanksgiving this year 🦃
1331746658749562880,2020-11-25 23:48:40+00:00,"my dad got covid two weeks ago, and this man STILL can’t smell anything 😂"
1331746654798700546,2020-11-25 23:48:39+00:00,hmmm do i have my in-laws mad at me or do i go have thanksgiving with someone from a almost black red county on the covid heat map who hasn’t gotten his test back yet and is flying in tonight
1331746654001782787,2020-11-25 23:48:39+00:00,Came back negative for covid. Shit still pisses me off that I was put in that position though.
1331746651610914817,2020-11-25 23:48:39+00:00,Shoutout to @SouthwestAir for fucking me outta $400 when I can’t travel DUE TO COVID RESTRICTIONS
1331746647945191425,2020-11-25 23:48:38+00:00,It’s not funny but it’s funny lol this is Dan Snyder’s Second time catching covid-19 this season
1331746647013933056,2020-11-25 23:48:37+00:00,Bad Bunny really bout to drop his third album this year...COVID robbed us of bumpin this shit at the club!
1331746640668086280,2020-11-25 23:48:36+00:00,"At this point America doesn’t care about us as citizens, like why haven’t we gone back on lockdown like other countries...there is some long term effect of Covid that our government may know about &amp; they are going to use it against everyone who caught Covid in a few years watch"
1331746631037968387,2020-11-25 23:48:34+00:00,please take covid seriously. my grandpa is in his 80’s &amp; he tested positive. i wouldnt wish this one anyone on earth. please send good vibes and wear your masks. 🤍
1331746624117174272,2020-11-25 23:48:32+00:00,"Macy's in all of its wisdom closed most of the registers in the store because of Covid, despite them all being a hundred feet away from each other, forcing all the customers in the store to line up in limited space... which is totally safe."
1331746604831952896,2020-11-25 23:48:27+00:00,"Small reminder, be responsible of your actions in this period of COVID for fuck's sake..."
1331746599324839944,2020-11-25 23:48:26+00:00,"100 PEOPLE AN HOUR ARE DYING FROM COVID. PEOPLE CAN NOT ESCAPE HUNGER. AND RECEIVE NO HELP FOR BEING UNEMPLOYED....2,400 PEOPLE DIED IN THE LAST 25 HOURS."
1331746585353609216,2020-11-25 23:48:23+00:00,"We knew COVID response in Ontario utterly mismanaged. AG only confirmed with details and numbers. Of 35 deaths in the last day, highest since start of COVID, 22 were people in LTC homes. While @fordnation postures and is rude to a prof WOMAN, people are dying. #WilliamsMustGo 1/"
1331746584518942721,2020-11-25 23:48:23+00:00,"I been dealing with Covid for the past week, feeling awful and slightly depressed, so #folkloreOnDisneyPlus came at just the right time... It definitely lifted my spirits ❤ thank you @taylorswift13 @jackantonoff @aaron_dessner @taylornation13 #FolkloreWatchParty"
1331746577078054916,2020-11-25 23:48:21+00:00,next time someone tells you “covid only has a 2% mortality rate” tell them “9/11 only had a 0.0001% mortality rate” and watch them shut the absolute fuck up
1331746572334460928,2020-11-25 23:48:20+00:00,"The #Ravens have 21 players on either the Reserve/COVID-19 list or injured reserve. At least 9 are starters (several would have stepped into starting roles vacated by injuries/COVID) at various positions.

The Ravens are missing just under half their team right now."
1331746562096107520,2020-11-25 23:48:17+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 103,853.66
Pi Lab Average Credits: 514.61

Fold For Covid Total Credits: 157,161,886.24
Fold For Covid Average Credits: 317,875.10

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1331746559596273665,2020-11-25 23:48:17+00:00,"Just a reminder that I have moved to a new apartment. I'm still in the Twin Cities area, though. 

No... You can't come over to see the new place right now... And not just because of COVID-19. (I've got a lot of work to do arranging things... and it's now BUSY season at work)"
1331746556387667968,2020-11-25 23:48:16+00:00,"OAN, the news (ha ha, it's not) station that @realdonaldtrump loves was just permanently suspended from YouTube for lying about Covid. Just like Trump, who is now permanently suspended from government for being a lying raping grifter who lost by a landslide."
1331746552503808000,2020-11-25 23:48:15+00:00,Due to COVID-19 quarantine protocols Indiana State men’s basketball season opener has been moved from December 6th to December 8th at 5 pm vs UIndy  at the Hulman Center
1331746550314364928,2020-11-25 23:48:14+00:00,Honestly can’t believe people still think they can quote the Magna Carta to avoid lockdown LOL. You’re all fucking idiots. #covid #MagnaCarta #COVIDIOTS
1331746538616328193,2020-11-25 23:48:12+00:00,"Finally a Thanksgiving where I don't need to sink into a deep depression because you're all bragging about how great your families are and how you all get along. 

Thanks Covid!"
1331746529841975298,2020-11-25 23:48:10+00:00,"my mom's reaction to finding ppl in the town near us want to lift the covid restrictions: ""holay just say u wanna fuckin die then"""
1331746520073383937,2020-11-25 23:48:07+00:00,Anyone heard - the rumor —  covid can’t live on surfaces?  That can’t be true after $50B spent on alcohol based cleaning products and skid row bums sobering up due to the  drinking alcohol shortage.
1331746520018808832,2020-11-25 23:48:07+00:00,"The reason for my mood is because I just got word of an Orthodox parish that I know about having 35 Covid cases, a presbytera in the hospital with Covid after dealing with cancer, and one of our own parishioners getting it from family they visited there."
1331746518173442048,2020-11-25 23:48:07+00:00,"For the period of November 14-20, Penn State Athletics says it conducted 1,381 COVID-19 tests of students with four positive test results. The testing numbers include the Big Ten’s daily antigen testing protocol, which began Sept. 30."
1331746515782492161,2020-11-25 23:48:06+00:00,"yay fully recovered from covid, results = negative!"
1331746511567409154,2020-11-25 23:48:05+00:00,"One week to go, but for the next week I'm working a busy bowling alley.  With out of town tourists everywhere.

And some employees just tested positive for COVID at some of the other areas.

So the barrels are getting faster as we reach the end."
1331746502415421440,2020-11-25 23:48:03+00:00,Please pray for my parents and little brother. Mom tested positive for covid today. Hoping the other two don’t catch it too ☹️
1331746493921959936,2020-11-25 23:48:01+00:00,I’m sad covid really ruined the holidays. Going out to bars to drink on holiday nights be lit af for no reason.
1331746493582204930,2020-11-25 23:48:01+00:00,why tf my mom have to test positive for covid 😐😐 thanksgiving plans ruined
1331746490826559488,2020-11-25 23:48:00+00:00,We must prosecute all who illegally profited from covid and encouraged its spread. Financial crimes and crimes against the USA must be prosecuted. There's nary a republican in the house or senate who has not illegally profited from the Trump Virus they have set loose upon us.
1331746479204163596,2020-11-25 23:47:57+00:00,I live in Assisted Living in Illinois. We have 4 resident cases of COVID since Monday's test. 3 staff. I needed to go to the ER last night but there are so many COVID cases now that the hospital has these poor people in triage. I opted not to go. I'll get better at home.
1331746472245817347,2020-11-25 23:47:56+00:00,I wish I could go at least an entire day without having to offer condolences to someone who lost a loved one to Covid. This virus is evil.
1331746471549444096,2020-11-25 23:47:56+00:00,"You know Trump would sue China and covid-19 itself if he could, for losing the election.
#Pennsylvaniahearing"
1331746469162921987,2020-11-25 23:47:55+00:00,STOP COVID NA ARGENTINA!
1331746452964474880,2020-11-25 23:47:51+00:00,Hemlo good morning harusnya pagi ini aku landed di Tokyo but fuck COVID here I am layin on my bed and be ready for another emotionally breakdown day at work asfdfghjk
1331746452662611969,2020-11-25 23:47:51+00:00,"Having lectures on Covid makes me want to scream, like can we have a second of peace? 😩 It’s mind blowing at the same time though 🤯"
