id,date,tweet
1254919221898813442,2020-04-27 23:43:52+00:00,"#TakomaPark council: city manager covers ""changes due to COVID-19 pandemic"" including remote work, suspension of in-person services, not attending conferences, haard pay."
1254919206300258304,2020-04-27 23:43:48+00:00,"Alright so we just dropped a new episode with @_readyORnot who joined us to discuss Governors risking lives for profit, how COVID-19 has created greater economic inequality and more!"
1254919196888219661,2020-04-27 23:43:46+00:00,"""Nova Scotia has 28% fewer confirmed cases (of COVID-19) per capita than the (Canadian) national average. It also conducts 39% more tests per capita...""

You can't have one without the other, folks. Abundant testing (early detection) is how we really beat this thing. 🤜👊🤛"
1254919194472255491,2020-04-27 23:43:45+00:00,"I want it known, Amy and I didnt decide to go to cheesecake factory for our anniversary because we've given up on love. It's because the 5 places we actually wanted to go were closed cause of COVID and we wanted cinnabon swirl cheesecake. @hashtagaims"
1254919186360545281,2020-04-27 23:43:43+00:00,Does Melania have covid? Hope not! That lady has been missing in action the entire time. No words of comfort or anything? #wheresmelania
1254919171013406720,2020-04-27 23:43:40+00:00,What's the Australian media's obsession in proving New Zealand's lockdown went to far? #Covid_19australia
1254919147588390912,2020-04-27 23:43:34+00:00,Mindboggling and troubling  that in #Greece #Lesvos #IllegalAliens escaping from camp during #Covid_19 lockdown set out to steal and possibly attack the farmer who then gets prosecuted for shooting at them .Do the enduring natives have no right to self defense?Justice gone awry
1254919122279895040,2020-04-27 23:43:28+00:00,"Forty percent of COVID-related deaths in Oklahoma can be linked to long-term care facilities such as nursing homes, the latest data show. That’s 79 out of the 197 people."
1254919096623411202,2020-04-27 23:43:22+00:00,NEWSFLASH: @GovAbbott COVID-19 doesn’t not care about your 63 page plan. Now HOU is facing an oil crisis and the absolute cluster you just threw our way. Way to go putting politics and business interests above human lives. #Texasdeservesbetter
1254919091011358720,2020-04-27 23:43:21+00:00,Hot take -dogs invented COVID to force thier owners to quarantine and spend all day with them.
1254919084690550784,2020-04-27 23:43:19+00:00,".@JheanelleW: the Maryland General Assembly authorized $60 million for COVID response and allocated a additional $100 million from the rainy day fund prior to adjourning last month, state actions now in hands of the Governor   #TownHall #TownHallMondays 
@MoCoCouncilMD"
1254919074204786688,2020-04-27 23:43:17+00:00,Yo covid Smd
1254919025836072960,2020-04-27 23:43:05+00:00,My dad beat covid 🎊🥰 best day ever
1254919018672205831,2020-04-27 23:43:03+00:00,"To fight #COVID-19 we need to work together to protect health systems, fund vaccines and save lives. @emmanuelmacron @elysee please release €€€ from 🇫🇷 to @WHO @gavi and @CEPIvaccines to help beat this pandemic as soon as possible."
1254919008467537921,2020-04-27 23:43:01+00:00,"Richard Branson’s house of cards is getting hammered by Covid / the global financial collapse.

If he gets goverment bailouts he should be required to change the name of his companies from “Virgin” to “Whore.”

#RichardBranson"
1254918976523710465,2020-04-27 23:42:53+00:00,"Quote of the day...

This is the season where we cannot afford to miss the voice of the Lord. He speaks therefore we should listen attentively. @_Bible_Verse @bibleverses_evd @Bible #Covid_19"
1254918975621705734,2020-04-27 23:42:53+00:00,"Lockdown is hard but without it, I'd have never seen my dad perform a spoken word piece entitled 'Covid, You Bastard' while my mum accompanied him on the ukelele during a Zoom family talent quest and for that, I am thankful."
1254918959427715072,2020-04-27 23:42:49+00:00,"What should bother us more? The fact that Trump ignored classified briefings about COVID-19 or the fact that he gets classified briefings at all?
#WorstPresidentEver 
#COVID19"
1254918957112254464,2020-04-27 23:42:49+00:00,Day 39 quarantine and STILL no word or testimony from ANY of the survivors of COVID-19. Alotta focus on the fear...yet the number of recovered cases are higher than the deaths...Where are the people whom recovered? Where are their stories? Why aren’t they making the news?
1254918941350100992,2020-04-27 23:42:45+00:00,I swear to god man!!!!! These mother fuckers can shove their masks up their fucking ass woth this stupid covid bullshit
1254918939555115015,2020-04-27 23:42:45+00:00,It really sucks when the news talks about a preexisting drug that may help with covid but then people go and make a run and buy it out. There are people who need those meds on a daily basis. Buying out meds that aren’t yet proven to do anything is a real dick move.
1254918938577833987,2020-04-27 23:42:44+00:00,"My younger brother says to me
“Is it stressful having bills with Covid going on?”

Me: “yeah buddy it sure is”

Him: dead serious... looks at me and 
says “why don’t you just sell your kidney”"
1254918932521254912,2020-04-27 23:42:43+00:00,"Text COVID to 30333 - choose a donation of 5, 10 or 20 and it will go to food banks Canada and charged to your bill. #FoodBanksCanada"
1254918910601834499,2020-04-27 23:42:38+00:00,"When public swimming pools open, everyone should drink a few mouthfuls of pool water. The chlorine will kill the COVID-19, and it's safe. Who hasn't swallowed a mouhtful of pool water before? #impotus #NotMyPresident #TrumpPressBriefing #TrumpPressConference #CNN"
1254918910576558080,2020-04-27 23:42:38+00:00,"It is astonishing how many people on my social media feeds are terrified not of COVID-19, which is potentially deadly, but of the prospect they might someday have to get a vaccine to keep them safe from the disease. 1/"
1254918905757339650,2020-04-27 23:42:37+00:00,Why is @ErinBurnett at CNN blinking so much talking to this doctor about using heartburn drugs for Covid? Is she really tired or high? The blinks are really long too. Is she okay?
1254918901609254913,2020-04-27 23:42:36+00:00,"The year is 2023. Your Amazon SmartChip implant that actively tests for Covid-19 is set off from the Nuclear Hot Wings you're eating. An alarm goes off on your phone alerting others to your core temperature reading. You're politely asked to leave the restaurant. 
So embarrassing."
1254918876250419202,2020-04-27 23:42:30+00:00,"Okay. I'll admit it. I've been out of a job due to COVID-19 for the past 2 weeks. My unemployment application is still stuck in pending on the state website, and calling the unemployment office redirects me back to the website. I am sad ™"
1254918858722418690,2020-04-27 23:42:25+00:00,"Once a vaccine for COVID-19 is developed, the CDC, WHO, and the UN will need to work together on a global immunization plan.

Humanity did this before.  With a global Smallpox vaccination program."
1254918846437363715,2020-04-27 23:42:22+00:00,"We can't afford to politicize this situation, war against COVID 19 is a fight for all, it's time for us to make our little contributions in our own way."
1254918844973551616,2020-04-27 23:42:22+00:00,"Why do I get anxious anytime I try to leave the house?

I get stomach aches when I try to go out, I start to feel sick.

Is it from COVID being a thing? General Anxiety?

Maybe @CoyoteWags would know

Family wants to go the beach house this weekend, I’m not sure I can due to this"
1254918829613907968,2020-04-27 23:42:18+00:00,Watching the Office &amp; wondering how Michael Scott would lead his branch through COVID-19. 😬🤦
1254918819224653824,2020-04-27 23:42:16+00:00,"Covid has stopped training and games but we are working hard behind the scenes to get everything in place to prepare for @Guernsey2021 
The players are doing their 5k runs with some decent times coming in and we will be announcing a superb addition to the coaching staff shortly."
1254918813654507520,2020-04-27 23:42:15+00:00,"Jacinda Ardern should not be cheating on the language she uses. Covid-19 is not eliminated, as she claims. To eliminate does mean to eradicate - although she says it doesn't.  It does. It means to get rid of completely. So what she says is dishonest."
1254918812295737344,2020-04-27 23:42:14+00:00,The theme of my recent reporting phone calls. We face many possible futures on Covid-19. Many are terrible. Others are slightly less terrible. No one knows where we'll end up. But we do know who has the power to make choices to steer the path.
1254918809871237123,2020-04-27 23:42:14+00:00,worst outcome of covid is that buzz cuts are trending
1254918804519321601,2020-04-27 23:42:12+00:00,LA Lakers try to help during COVID-19 by returning a $4.6 million federal loan in hopes it will be given to small businesses #KH2400
1254918803911311360,2020-04-27 23:42:12+00:00,Leaving the #covid_19 buzz going back to mil Intel but still watching the developments
1254918800505372672,2020-04-27 23:42:11+00:00,I recently posted some criticism of Dr. Birx for not speaking up when President Trump talked on live TV about injecting disinfectants in humans to treat COVID-19. What followed was some interesting takes on my post (now muted). I want to dig into this discussion. 1/
1254918787834527745,2020-04-27 23:42:08+00:00,"Every college student fall of 2019: finals literally could not get worse. 
Covid-19: hold my beer."
1254918787691712513,2020-04-27 23:42:08+00:00,"When we were discussing COVID-19 before the school closed, Ss wanted us to close too. We discussed how it impacts families and students differently- the SEL, homelife, and more.... Ss started to see bigger picture and issues of equity and access. #engsschat"
1254918787406729218,2020-04-27 23:42:08+00:00,"Pepcid - the new potential cure for covid but we don't want anyone to go out and stockpile - CNN (sponsored by Pepcid). 
Who's next? Pepsi? #Pepcid #coronavirus #pandemic #coronavirus"
1254918771598331909,2020-04-27 23:42:05+00:00,"The sorry state of the American people has shown itself inin the selfish protests leading up to the opening up of stores, restaurants, massage parlors, hair salons &amp; the like. There is no doubt there will be a resurgence of covid-19 &amp; these idiots"
