id,date,tweet
1345152878667771906,2021-01-01 23:40:12+00:00,I’m so scared that my something is going to happen to my grandma before I can physically see since covid doesn’t allow us to go inside the nursing home
1345152876277063687,2021-01-01 23:40:12+00:00,"yep, year over already my teacher died FUCK COVID"
1345152863299768321,2021-01-01 23:40:08+00:00,"My uncle lost his battle with covid yesterday, I knew it was a matter of time before it took someone I’m close to"
1345152834703040512,2021-01-01 23:40:02+00:00,Hi hi hi just your friendly reminder that just because it's a new year doesn't mean COVID-19 no longer exists because I guarantee you it's only going to get worse in over the next few weeks with the post-holiday surges!
1345152825219837953,2021-01-01 23:39:59+00:00,"It's 2021 and weirdos are still calling everyone they disagree with ""fascists"".  The school system failed long before covid."
1345152801387778050,2021-01-01 23:39:54+00:00,"Chandler Hutchison tested positive for COVID-19, per Billy Donovan. He’s still in D.C. but the other three players have returned to Chicago"
1345152796665016325,2021-01-01 23:39:53+00:00,"As a grocery store worker my life is in danger everyday because of Covid-19 and we need help from the public to keep us safe. Thank you
#GroceryStoreWorkers"
1345152790100787201,2021-01-01 23:39:51+00:00,"I would like to know why my aunt is continuing to see her friend, a stage 4 cancer patient, and not quarantining because she was exposed to Covid through me
Her test was negative but she’s still going to grocery stores and seeing people as if she’s immune"
1345152786997112833,2021-01-01 23:39:50+00:00,"protip: if you are reading covid research and can’t make the mental connection that reaearchers saying a patient is asymptomatic vs the patient themselves claiming that, you are the reason why the narrative of asymptomatic carriers is needed here"
1345152776003866624,2021-01-01 23:39:48+00:00,In 2020 I ran 249.91 miles 🏃🏻‍♀️ didn’t run as much as I wanted too then Covid got in the way in the beginning but look out 2021 I have a new goal 😎
1345152757486014466,2021-01-01 23:39:43+00:00,U.S. Surpasses 20 Million Cases of COVID-19!
1345152753899749376,2021-01-01 23:39:42+00:00,"The one thing I loved about 2020: everyone unabashedly sharing their pet photos on all social media platforms. Thank you for that.

I haven't pet sit since Covid hit and don't have any of my own so I appreciated the virtual share so much more than usual."
1345152749164441601,2021-01-01 23:39:41+00:00,"What a great start to 2021, found out today my nana has COVID. Fingers crossed she can smash through this but that’s not an easy battle."
1345152745595138048,2021-01-01 23:39:40+00:00,"Jeffery Epstein is the essence of fascism, right now he's shivering some place in Siberia. Trump and his cronies made it public, they socialized with Epstein. This government is in dire shape. 356,344 DEAD, from lies about covid 19!"
1345152744743690247,2021-01-01 23:39:40+00:00,"Today in least shocking news- bama fans in cfb playoff crowd shot have 0 masks, minimal distancing. Roll covid!"
1345152731988824071,2021-01-01 23:39:37+00:00,Donovan says Chandler Hutchison tested positive for COVID in Washington. #Bulls
1345152727219924994,2021-01-01 23:39:36+00:00,"I know someone who flew 4x and was never asked about Covid symptoms or checked for fever.

Why do we sabotage ourselves?"
1345152725542121473,2021-01-01 23:39:36+00:00,"MSM rattling on about pressure in hospitals in south east.
This is where the roll out of the C19 vaccine was started!
Croydon I believe.
Have any of these folks had the Covid jab?
Have any of these folks had the flu jab?
How many have had both?
Anybody asking these questions?"
1345152723013038091,2021-01-01 23:39:35+00:00,imagine going to a party for new years while ontarios in lockdown🤠 imagine making tiktoks making fun of covid with ur friend group while we’re in lockdown 🤠 imagine me beating u up 🤠
1345152718055337986,2021-01-01 23:39:34+00:00,"if you were paying attention, you already saw what was happening in Italy especially way before the first covid cases ever showed up here in the US. Everyone knew the magnitude of this before it even came to our shores."
1345152712506281985,2021-01-01 23:39:33+00:00,"My brother's just been taken into hospital with breathing problems cos of Covid, I'm not liking this year already..."
1345152711650631687,2021-01-01 23:39:32+00:00,At this rate if you stepped a toe outside between Dec 25 and Dec 31 you had a brush with covid. Let somebody be up under me at the supermarket or pass me with a mask under their chin. 2021 is the year of me being militant with my personal space
1345152711415787520,2021-01-01 23:39:32+00:00,"Covid - negative
STDs/STIs - negative"
1345152690192490496,2021-01-01 23:39:27+00:00,"Last night, my nephew asked “Can we go back outsides again?”. I had just came from the bathroom, so I’m thinking you was outside. He goes “No is Covid over?”. And I laughed and said “New year, same panoramic.” It was funny but sad as hell. I didn’t know what he was talking about."
1345152683301285888,2021-01-01 23:39:26+00:00,"Chandler Hutchison is the Chicago Bulls player that tested positive for COVID-19, per HC Billy Donovan.

(Via Bulls FB Live)"
1345152673813831680,2021-01-01 23:39:23+00:00,Fuck COVID!!! That’s all... That’s the tweet.
1345152669699211275,2021-01-01 23:39:22+00:00,Man I hope my shit comes in before my birthday or imma cry 😭 this damn covid
1345152644327723009,2021-01-01 23:39:16+00:00,"My old nanny, who started caring for my son when he was 9 days old until the pandemic started, is in the hospital with covid.  She is the most wonderful person. Please keep her in your thoughts and prayers and please wear a mask, etc.  It might be a new year but covid’s not gone."
1345152630511853570,2021-01-01 23:39:13+00:00,"Chandler Hutchison tested positive for COVID-19, per Bulls coach Billy Donovan. He’s still in DC. Markkanen, Satoransky and Arcidiacono are in Chicago"
1345152618109280257,2021-01-01 23:39:10+00:00,Billy Donovan said Chandler Hutchison tested positive for COVID-19. Donovan released that with Hutch’s permission. The other 3 players have returned to Chicago and are in quarantine.
1345152600090566658,2021-01-01 23:39:06+00:00,"Three weeks into the ECHL season, and thus far everything is maintaining. No games have been postponed or cancelled.
In the daily ECHL transactions, several players have gone on the “Commissioner’s Exempt List” for suspected proximity to COVID-19, but they tend to come back."
1345152598832254978,2021-01-01 23:39:05+00:00,Of course I would get assigned to the covid unit at work on New Year’s Day 🙄🙄🙄
1345152594130440194,2021-01-01 23:39:04+00:00,"Alright I was able to schedule a Covid test for myself tomorrow afternoon, may not get results for a couple days but at least I was able to get an appointment!"
1345152592461099010,2021-01-01 23:39:04+00:00,"South Africa dropped a bit from covid records the last two days. Total of 16,726 today after 17,710 and 18K. Worst three day-stretch by a mile there. Today, fourth straight day over 400 confirmed covid deaths. 1,816 in those four days."
1345152591773245440,2021-01-01 23:39:04+00:00,Can’t wait for that new COVID DLC to drop
1345152591257284615,2021-01-01 23:39:04+00:00,"I was really for the covid vaccine until I started worrying about the possible effects it may have on fertility, they haven’t confirmed whether it does or doesn’t affect it."
1345152586387763201,2021-01-01 23:39:02+00:00,"GA don't forget that Senator Loeffler used her knowledge of Covid 19 Pandemic in JANUARY, not to warn GA of the pandemic, but to sell stocks and profit off the foreseen stock plummet."
1345152585616027649,2021-01-01 23:39:02+00:00,Hope ppl don’t move the same way with covid test like they do with std testing cause
1345152583409799169,2021-01-01 23:39:02+00:00,"Chandler Hutchison tested positive for COVID-19, Billy Donovan says. He's still in Washington D.C.

Lauri Markkanen, Ryan Arcidiacono and Tomas Satoransky are back in Chicago."
1345152580062744576,2021-01-01 23:39:01+00:00,This girl on snap literally made a post to say she has covid and that anyone who has come into contact with her should get tested. The fact that she had to make a public announcement says it all lmfao
1345152573242826752,2021-01-01 23:38:59+00:00,someone on tiktok called Tennessee the “Covid Crockpot” and I can’t stop thinking about it
1345152565525291009,2021-01-01 23:38:58+00:00,"So I’ve learnt from Twitter and Facebook today that basically because I’m Asthmatic, it’s ok if I die from COVID... isnt that quite something 🙄🤦‍♀️

 I dare read no further on Twitter tonight  ...."
1345152545770123266,2021-01-01 23:38:53+00:00,"#covid19
NINE DID YOU KNOW FACTS

1. Did you know COVID isn't the name of the virus?

The virus is named SARS-CoV-2
COVID-19 means: ""Certificate of Vaccine Identification""
19 means: A-I or ""artificial intelligence"""
1345152537054375937,2021-01-01 23:38:51+00:00,when covid 19 dlc drop
1345152536164978688,2021-01-01 23:38:51+00:00,"*hits the blunt*
 
The kids that are born during the COVID ( The COVID generation or COVID babies) will grow up with immune system that will show a huge difference from the previous generations. They may also become strangely introverted minimalist"
1345152524978954241,2021-01-01 23:38:48+00:00,"#Moderna Vaccine 💉 #1 in the record. A wonderful Anesthesiologist administered it painlessly. My shoulder is sore from the injection which I is normal, Otherwise so far, so good! I made an apt w/ TSA Pre Check this wk. Hoping once I have my Covid vaccines I’ll be safer to travel"
1345152524802732032,2021-01-01 23:38:48+00:00,"Having got Covid from someone on the day of their neg PCR result, &amp; both going downhill (later testing +ve) I can’t help being unsure of tests. V pleased to have got better. Now had Pt 1 of the Pfizer vax 23.12. If 91% effective - v grateful &amp; happy to see more people get Pt 1"
1345152522630148101,2021-01-01 23:38:47+00:00,Billy Donovan says Chandler Hutchison tested positive for COVID-19.
1345152507182370816,2021-01-01 23:38:44+00:00,V stressed about the Leongatha/Wonthaggi covid stuff because I didn't go 10 months without seeing my parents just for there to be covid in their area now.
