id,date,tweet
1246223245562580997,2020-04-03 23:49:10+00:00,"Stay safe during this time of COVID-19, or as my tío just called it, the cabrónavirus"
1246223243528331269,2020-04-03 23:49:09+00:00,im still tryna figure out how do i get tested for COVID-19🤔
1246223221810225154,2020-04-03 23:49:04+00:00,Anyone know if mosquitos can transmit COVID? 🤔
1246223215002714113,2020-04-03 23:49:02+00:00,"Just saw CNN’s Erin Burnett lose it and start crying while talking to the wife of a beloved 42-year-old assistant principle who has died from #covid19. 
Meanwhile, President makes jokes about feeling up models during a press Covid conference."
1246223214944178178,2020-04-03 23:49:02+00:00,"If covid was a person, I want to fight them."
1246223196526968834,2020-04-03 23:48:58+00:00,"yoooo the @CDCgov is now recommending that ANY TIME YOU ARE IN PUBLIC NEAR OTHER HUMANS, YOU COVER YOUR NOSE AND MOUTH. cotton is fine. use a bandana. i just ordered a mask off of etsy. PLEASE FOLLOW THIS RECOMMENDATION. YOU CAN SPREAD COVID EVEN WITHOUT SYMPTOMS!!!"
1246223193175740417,2020-04-03 23:48:57+00:00,"R.I.P. to the 3-second rule. Thanks to #COVID-19, even the less hygienic among us will likely let their food stay on the floor from now on."
1246223176159211521,2020-04-03 23:48:53+00:00,Please be aware that some items may be delayed due to the COVID-19 outbreak. Many of our partners are impacted with regional and local shutdowns. In the event a product you ordered is impacted by the outbreak we will let you know as soon as we can. 1/3
1246223166986506250,2020-04-03 23:48:51+00:00,"This Covid thing has me feeling like Will Smith in ""I Am Legend"""
1246223166667620352,2020-04-03 23:48:51+00:00,"My of my brothers who is in a very high risk group for covid-19 keeps sending me crazy conspiracy theory stuff. I'm so sad about that. I hope he can somehow make it through to the other side, but the conspiracy theory %^&amp;$ is too much. Sending love and just deleting email."
1246223160837656576,2020-04-03 23:48:49+00:00,"Lesotho is in a middle of a serious crisis. Covid-19 lockdown on this side dismissal of senior cabinet ministers, defection of ruling party MPs to form a ruling coalition with the main opposition and anti-prorogation case in the constitutional court."
1246223157020758018,2020-04-03 23:48:48+00:00,"My son is so disappointed that I went to work. 
My planning was off, the covid just mash up everything now maa get silent treatment"
1246223154248323072,2020-04-03 23:48:48+00:00,Every Hospital in NY metro commit to sending minimum 50 patients to USS COMFORT. Free up beds for covid 19 patients.
1246223140734164992,2020-04-03 23:48:45+00:00,"Holy crap it is fake probation but

 ""The fact that it's COVID-[b]19[/b] does not make it ""of the age of consent"" and you will stop sharing your erotic fan comics immediately, or you will be banned. User loses posting privileges for 6 hours.""

Is fucking wonderful"
1246223138347560960,2020-04-03 23:48:44+00:00,"On the radio rn: Covid-19 is KILLING the wedding industry. 

#Covid_19 is the new millennial"
1246223128193196032,2020-04-03 23:48:42+00:00,"can't be only me who thinks that the @WHO didn't do an effective enough job at the very start of this crisis???why the lack of fingers being pointed towards them?didn't they say we didn't need to close borders, and just let the virus spread like wildfire! #Covid_19 #WHO #news"
1246223106424713217,2020-04-03 23:48:36+00:00,"The paramedics don't have the choice to work from home so looking after mental health &amp; anxiety at this time is vital @agwalker01 for families or single people who can't engage with anyone, but it's across the community as well @DavidDmacca @pauljoyau #satmag #Covid_19australia"
1246223103631523847,2020-04-03 23:48:36+00:00,It would be nice if local stations @NBC29 and @CBS19News would report information about #Covid_19 in  the Rappahannock-Rapidan Health District. Today the Virginia Department of Health #Covid_19 map reported 2 cases in Madison County instead of 3 as yesterday. Why??
1246223100607377410,2020-04-03 23:48:35+00:00,"Donald #Trump is the worst American we’ve ever given power to. Do not listen to a word he says in these briefings. He still thinks this is a hoax to make him look bad. Self-serving, lying, uneducated grifter. Tell me I’m wrong with a straight face. #Covid_19 #TrumpPressBriefing"
1246223099965497344,2020-04-03 23:48:35+00:00,I found out I’m out of a job after next week. Hung up on that call and immediately got a call from my ex husband in California. He and the kids have #Covid_19 I’m in Utah and haven’t seen my kids in 98 days. Going to go sob for a while.
1246223093338648576,2020-04-03 23:48:33+00:00,Your personal opinions about Covid-19 are not worth risking your life or the life of others over. Follow expert advice. STAY HOME. This is the only time most of us have ever been asked to do something vital to help our nations. Be able to look back with pride on your part played.
1246223092726333445,2020-04-03 23:48:33+00:00,buckle up motherfuckers. this week im gonna make the shittiest covid-19 ditty you’ve ever heard in your damn lives
1246223092013101056,2020-04-03 23:48:33+00:00,Do they call COVID-19 because you gain 19lbs while in quarantine? #Covid_19 #COVID19pounds
1246223077043843072,2020-04-03 23:48:29+00:00,#SuenaAhora Marla Brown - Superstar #TalentoIndependiente  #QuedateEnCasa #Covid_19
1246223074850193413,2020-04-03 23:48:29+00:00,JUST IN: a @YCSO_SC employee tested positive for the coronavirus. The Sheriff’s Office reports no one in the county would get COVID-19 from this person. The employee is in quarantine and the Sheriff’s Office has been disinfected. @WBTV_News
1246223073822400512,2020-04-03 23:48:29+00:00,"Seeing @ErinBurnett break down during interview w/ a widow of a deceased asst principal in NYC was hard, but real. These stories of unimaginable loss are making us all realize the fragility of life w/ COVID-19 in our world. No one is immune to this virus, or our feelings."
1246223072283234305,2020-04-03 23:48:28+00:00,Someone named their twins Corona and Covid.. I’m dead ☠️
1246223071423401985,2020-04-03 23:48:28+00:00,"A month ago, my 50th birthday weekend was going to be EPIC. Now it's virtual. 

But you know what? That's not going to get me down. Because I have too many good people in my life to count, and I have been blessed in innumerable ways. Fuck Covid-19! You're not the boss of me!"
1246223059855593473,2020-04-03 23:48:25+00:00,"Ano covid mek mi know social distance, a long time mi been a pratice it🙇🏽."
1246223053068988416,2020-04-03 23:48:24+00:00,Not sure why was Jared Kushner asked to do a White House briefing; he looked terribly incompetent at using adjectives like @realDonaldTrump - such we have the best...best ...best ... Making a mockery out of a pandemic. Surreal. #Covid-19
1246223036816261121,2020-04-03 23:48:20+00:00,this covid stuff is pretty bad
1246223028142440448,2020-04-03 23:48:18+00:00,Border crossers subject to COVID-19 screenings when walking back to US
1246223027555237888,2020-04-03 23:48:18+00:00,"Dear @juliedabrusin graduating university students are also in urgent need of CERB Emergency Benefits. We were about to enter the job market once school finished in April, but COVID interrupted that. 

Please address this promptly in action for students to qualify. Thank you 🙏🏼"
1246223023406899200,2020-04-03 23:48:17+00:00,"I wonder how many COVID-19 tests the ""president"" is hoarding."
1246223015630630912,2020-04-03 23:48:15+00:00,"I'm not sure there is a 5G tower in Nigeria, but we have confirmed cases of the COVID-19. I don't get what these people be saying."
1246223005778403330,2020-04-03 23:48:12+00:00,I feel #broken watching the @ErinBurnett interview with a wife and mother whom lost her husband to #Covid_19 . I’m bawling... it’s so tragic and hard.
1246223003756703745,2020-04-03 23:48:12+00:00,Broke ass mfs got Covid-19 in 2020 I got covid-20
1246223000493535232,2020-04-03 23:48:11+00:00,Nice to know it’s because of COVID that @CHUD2 decided to follow me
1246222998283091971,2020-04-03 23:48:11+00:00,I feel like covid-19 the way nobody wants me
1246222995510583296,2020-04-03 23:48:10+00:00,can’t believe covid turned me into one of those people who RTs for a chance to win money
1246222989890408448,2020-04-03 23:48:09+00:00,Lockdown just got exciting. Power went off in the entire city. Food delivery cut off in the area. I either turn to cannibalism and survive through covid alone or I eat cereal tonight. #decisions
1246222989470957568,2020-04-03 23:48:09+00:00,"My boy said ""4 Loko's were the first form of COVID-19"" 🤣🤣🤣🤣 and if they ever put you off ya ass then your immune to it 🤣🤣🤣🤣🤣😫😫😫"
1246222987336069120,2020-04-03 23:48:08+00:00,"Sure, the COVID-isolation’s given me plenty of time and energy to spend on writing my book on boardgames, but I am now having to face a difficult question:
HOW THE HECK do you explain Blokus to someone who doesn’t play games AND make it sound fun?
@syberfeldt any ideas?"
1246222985901625344,2020-04-03 23:48:08+00:00,"this girl just said drinking hot water kills Covid-19 🥴🥴 

wash your hands, don’t touch your face &amp; stay home. 

Period 🙂"
1246222980205572097,2020-04-03 23:48:06+00:00,"The bad news is everyone is a potential victim..

But...

The Good news is that everyone is also a potential solution..

So please..#stayhome and be safe..from Malaysia with ❤️

#StayHomeSaveLives #Covid_19"
1246222969581395968,2020-04-03 23:48:04+00:00,"COVID-19 is now 8,904 in Illinois

-6,111 of those are Cook County

-3,836 in Chicago specifically"
1246222967228563456,2020-04-03 23:48:03+00:00,I would like to sincerely apologize to the world for reading too many covid conspiracies at the beginning of the month because I realized I hate people who are using conspiracy theories to justify their stupidity in not listening to health professionals and the government rn
1246222960639311872,2020-04-03 23:48:02+00:00,"Personnes sauvées :
3️⃣1️⃣5️⃣6️⃣ - 1️⃣ toutes les 8️⃣ minutes

Temps passé en confinement :
1️⃣9️⃣ Jours
4️⃣2️⃣0️⃣ Heures
2️⃣5️⃣2️⃣4️⃣8️⃣ Minutes

#ConfinementJour19 #covid19 #RestezChezVous #covid_19 #CoronavirusFrance #confinement #COVID19france #Coronavirus"
1246222957703237632,2020-04-03 23:48:01+00:00,I saw my mum today and ain't hug she and did feel so foolish....I hate COVID
1246222939579535361,2020-04-03 23:47:57+00:00,"20 deaths from Covid-19 in March in Australia - 13000 ""other deaths"" in March in Australia - if figures are correct, time to put things back in perspective?"
