id,date,tweet
1286084851196665856,2020-07-22 23:44:57+00:00,"PRES TRUMP HIT THE COVID NAIL ON THE HEAD WHEN HE SAID MOBS, TRAVELING, HOLIDAY GATHERINGS, PROTESTS, ETC. CAUSED SPIKES! I STILL THINK THAT HYDROXYLQUINE IS THE ANSWER TO COVID. NEED DOCTORS TO ILLUMINATE AND EDUCATE US QUICKLY."
1286084833903550464,2020-07-22 23:44:53+00:00,how can r westbrook be over covid in a week?  how come nobody ask the obvious questions?  just complacent to be fear mongered by media #COVID19 #coronavirus #Masks #MaskUp where's the scientific research on the virus itself?ask questions?  some die yes some over it in a week? 🤷🏽‍♂️
1286084828354490370,2020-07-22 23:44:52+00:00,"when VCs start shilling post-COVID response companies (delivery, respiratory aid, blood delivery cos, other QoL companies), will that be unethical or a gold mine for value investments?"
1286084807823261696,2020-07-22 23:44:47+00:00,i don’t normally tweet personal stuff but today my grandma lost her battle with covid... such a strong woman.. she was so young and independent. thinking of her always.
1286084801418661895,2020-07-22 23:44:45+00:00,fuck a covid vaccine i need a vaccine for horny
1286084798403018755,2020-07-22 23:44:44+00:00,"Regardless of what you think about it, the WE investigation it has sucked up a lot of oxygen. Maybe it's just the sources I read regularly, but its certainly taking a lot of ink from COVID response, CERB expiry, and TFW crisis."
1286084788814786561,2020-07-22 23:44:42+00:00,"Lmao brah people can’t listen to simple shit this is why America is at the top of COVID cases, cause people are selfish and ignorant and do as they please!"
1286084769810350082,2020-07-22 23:44:38+00:00,"Soooo for the last 3yrs my implant has clearly been helping my periods SO MUCH, because since covid I haven't been able to get it out (even though its stopped working now lol) and my emotions are I'm not kidding you like a FKN ROLLER-COASTER🙃😂"
1286084754169896960,2020-07-22 23:44:34+00:00,I really struggle to wrap my head around how evil the response to COVID elected officials have had... Literally leaving their constituents to die. On full display w no accountability.
1286084744531161088,2020-07-22 23:44:32+00:00,FUCK IT @GavinNewsom and @MayorOfLA!! LETS JUST OPEN THE FUCK UP!! TOURISM MAKES MONEY!! VISIT SUNNY CALIFORNIA!! THE COVID-19 HUB OF AMERICA!! NO NEED TO MASK OR QUARANTINE ITS POINTLESS IN LOS ANGELES!
1286084742924980224,2020-07-22 23:44:31+00:00,Pretty cool that @wearewaypoint is hosting a Covid Carnival. Peak County.
1286084733634400256,2020-07-22 23:44:29+00:00,"Anyone ever thought about a social distancing protest? If everyone were 6 feet apart the crowd couldn't get corned and tear gas would be less effective. Turn the COVID lemon into lemonade at the #PortlandProtests? 
#PortlandProtest #PortlandMoms #FedsOutOfPortland."
1286084733210734592,2020-07-22 23:44:29+00:00,Just got the COVID 19 swab omg that shit SUCKSSSSSS dude what the hell
1286084710138097664,2020-07-22 23:44:23+00:00,"$COCP FAUCI COVID-19 ANTIVIRAL SQUEEZE BEFORE THE WEEKEND GUARANTEED 

CC: $NVAX $MRNA $INO $VXRT $GILD $REGN"
1286084687920799746,2020-07-22 23:44:18+00:00,"Get tested. For COVID, for sexually transmitted diseases and infections, all of it. Take a damn IQ test while you’re at it. Bunch of foolishness."
1286084685773365259,2020-07-22 23:44:18+00:00,"Bad news - based on @politico reporting, it's extremely unlikely another COVID economic relief bill will pass by end of July.

Maybe by mid-August? Maybe?

House Democrats, Senate GOP,  &amp; White House aren't even close to being in agreement what should be included and excluded."
1286084684485722115,2020-07-22 23:44:17+00:00,"Any COVID vaccine needs to be out there for at least 5 years I would say, before I get it. Some autoimmune diseases are a fate worse then death, specifically because there is no cure."
1286084678743666692,2020-07-22 23:44:16+00:00,"Someone in a hospital that's like, 10 minutes away from where I live has tested positive for COVID-19

My days are numbered"
1286084673530142722,2020-07-22 23:44:15+00:00,Honestly my household went through covid already ...I still think some number as far as deaths and positive results are fabricated but let’s be real mfks out here getting sick and some really dying from it
1286084655939231744,2020-07-22 23:44:10+00:00,"Today President Trump made huge step to restore peace in crime-ridden cities with Operation Legend and facilitated a deal with Pfizer for COVID-19 vaccine......meanwhile, Biden held a livestream with between 17-19 viewers."
1286084633176576001,2020-07-22 23:44:05+00:00,"What a time to be alive here in Canada...it used to be glory holes were either mocked, frowned upon or something nobody talked openly about and yet it’s now recommended by the BC CDC as a preventative method for safer sex during the COVID-19 pandemic"
1286084626818011136,2020-07-22 23:44:03+00:00,"California EDD has a loop redirect for people trying to reapply for unemployment benefits. i have already lost an entire week maybe two of the COVID benefits due to being unable to reapply after trying multiple devices and browsers. 

this is bullshit."
1286084615510188033,2020-07-22 23:44:01+00:00,"im so nervous and anxious right now my grandma is in the hospital healing from surgery, most of my family has been exposed to covid but my dad is refusing to get tested, and oomfs got their phone taken away because they vented about their family joking abt their anxiety"
1286084615313281024,2020-07-22 23:44:01+00:00,Another chapter of my life over today... on to the next 🏦👊🏻 crazy how covid has fucked up my entire year career wise living wise everything but you just gotta deal with the cards youve been dealt sometimes and keep going!! 👊🏻👊🏻
1286084611920080896,2020-07-22 23:44:00+00:00,Covid makes having a germ terrifying. Likely this is nothing but a bad sore throat. But maybe it will kill me.
1286084594798927874,2020-07-22 23:43:56+00:00,We really ending the year with Covid dawg .. this ain’t how I picture 2020 at all ..
1286084539115159553,2020-07-22 23:43:43+00:00,Who can tell me how long it takes to get a Covid test result?
1286084504361328642,2020-07-22 23:43:34+00:00,Covid has me really thinking about things...
1286084498283732993,2020-07-22 23:43:33+00:00,I think it’s some bs that @fanshield won’t reimburse you for deciding not to attend a large event to prevent the spread of Covid.
1286084491090550784,2020-07-22 23:43:31+00:00,"The fact that Congress had hearings on NCAA today rather than dealing with the pending expiration of COVID relief is emblematic of all of our country’s issues, and is exactly why my default is to vote against every Congressional incumbent absent compelling info to the contrary"
1286084481510780936,2020-07-22 23:43:29+00:00,"Don’t ask me for any type of favor at the end of September or for the entire month of October. 

My birthday is 10/1 and I’m getting married on 10/20. 

I will have attained my astrological goal as a Libra and I refuse to be stressed after covid cancelled our shit. ;)"
1286084467136892933,2020-07-22 23:43:25+00:00,"Where I live there is no 5g towers for at least an hour, and there has only been a handful of covid cases....?"
1286084464112803841,2020-07-22 23:43:25+00:00,"I see this is a great Project And interesting.I Feel i am so lucky i find crypcore P,roject And i will support this Project.
#covir  #covir_io #coronavirus #octopusrobots #bitcoin #covid #cvr  #share #tezos #xtz #blockchain #cointelegraph"
1286084450896375809,2020-07-22 23:43:22+00:00,Hood for Life everything for this so this Crazy Right Now I Balling not this true? It’s The Marathon? Before it’s Crenshaw? Right Here Hits COVID-19 Before? Now For Westside I be westside before Las Vegas Nevada? and that city after I can’t Bulid this my own I Cannot Be My true?
1286084445376663552,2020-07-22 23:43:20+00:00,"Coukd Covid be spread through air bubbles in the ocean? 

Yes, I’m asking if mermaids need to wear masks, okay?"
1286084443371905024,2020-07-22 23:43:20+00:00,"🇿🇦 South Africa confirmed 13,150 new COVID-19 cases and 572 deaths on Wednesday, raising the country's total to 394,948 cases (2,585,474 tests) with 5,940 deaths. That's 6,655 cases and 100 deaths observed per 1 million people:highest no. deaths in 24hrs since outbreak began."
1286084441299804161,2020-07-22 23:43:19+00:00,When Covid is over can somebody create another CFM do we can all have fun
1286084424346599424,2020-07-22 23:43:15+00:00,"having covid sucks but i gotta tell ya, if i could choose to quarantine and not see anybody for weeks as a healthy person i would still do that"
1286084419942416384,2020-07-22 23:43:14+00:00,"MSM: Covid situation in Houston is so dire there are no hospital beds available .

Truth: There are more than 2500 hospital beds available in Houston."
1286084408634511360,2020-07-22 23:43:11+00:00,"##CBSE WILL CONDUCT COMPARTMENT EXAM DUE TO COVID-19,AND I REQUEST TO CANCEL THE COMPARTMENT BOARD EXAM"
1286084403714592768,2020-07-22 23:43:10+00:00,"Replacements for COVID infested Hunter Dozier at 1B

Pujols 
Moreland 

Moreland may bay 5th for Red Sox. Why not?"
1286084401772675072,2020-07-22 23:43:10+00:00,"It took the US 41 days to reach ½M #COVID19 cases
It took 17 more days to reach 1M
19 more to 1.5M
22 more to 2M
18 more to 2.5M
11 more to 3M
8 more to 3.5M
7 more to 4M

We are NOT winning
Covid has NOT been defeated
Trump/Pence have given up

#TrumpLiesPeopleDie"
1286084399142928384,2020-07-22 23:43:09+00:00,It's so embarrassing and just cruel how people lately want to make jokes about somebody who's sick with COVID-19 and women who's dealing with domestic violence but need to be careful what u say on social media because what goes around comes around people
