id,date,tweet
1234612311895265281,2020-03-02 22:51:27+00:00,"My mom sent me a care package to my work today and included enough disinfecting wipes to erase all of Covid-19, so if you don’t hear of any more cases in NYC, it was me."
1234612269096546306,2020-03-02 22:51:17+00:00,Is this a briefing on #COVID or an incoherent rambling?
1234612246283718656,2020-03-02 22:51:12+00:00,I actually listened to AM radio for the news today and Rush Limbaugh’s talk show was on.  Any advertiser should be ashamed of themselves - his misinformation about #Covid_19 was bordering on the criminal I thought.  Audibel hearing aids were one sponsor I heard.  Horrible.
1234612194081247232,2020-03-02 22:50:59+00:00,"According to the @Cal_OES , ""Health risk from novel coronavirus (COVID-19) in California remains low.""

Further, there are no confirmed cases of the novel coronovirus in the South Bay.

I will continue to monitor the situation and will post updates as I get them."
1234612183725674506,2020-03-02 22:50:57+00:00,That CMS representative on stage with CDC and Pence and so on makes me nauseous. I hate when unelected entities try to NOT gouge citizens. #Covid_19
1234612175924273154,2020-03-02 22:50:55+00:00,"So nice of Mother to allow @VP @Mike_Pence to work with these ladies. Hope the other men don't have to step out for a phone call...
#Covid_19 #coronavirus"
1234612165820243974,2020-03-02 22:50:52+00:00,"To make things a lot more easier, if covid 19 visits this house I'll stack the neighbourhood trampolines and bounce myself into space to self isolate #cblive"
1234612122631524352,2020-03-02 22:50:42+00:00,"I'm grateful that I'm not at a significant health risk, but Covid-19/Coronavirus was just confirmed in San Antonio (hour away) and Austin is still having South by Southwest next week, which lasts 3 weeks and has 150,000+ out-of-town attendees so that's fun."
1234612121008328710,2020-03-02 22:50:42+00:00,"The vast (vast) majority of covid cases result in mild symptoms. A small amount result in feeling yucky. A tiny amount require hospitalization. Less than 1% are fatal. You are fine.

But wash your nasty hands anyway."
1234612119502491655,2020-03-02 22:50:41+00:00,"WHY is @VP doing a press briefing, and not the medical experts who will tell the truth?
#Covid_19"
1234612069263118337,2020-03-02 22:50:29+00:00,"plague inc just got yeeted off the chinese app store, probably until COVID-19 is under control too which is no time soon

rip"
1234612057779195906,2020-03-02 22:50:27+00:00,Why do I have the sneaky suspicion that these aren't the top people that could be working on this? #COVID #mtpdaily
1234612027475165184,2020-03-02 22:50:19+00:00,"COVID-19.

You know a disease is serious when they give it a rap name."
1234612024639938560,2020-03-02 22:50:19+00:00,"Is this #coronavirus  press conference supposed to be calming? It isn't. #COVID_2019 #PressConference 
Never seen such ASS KISSING! #TrumpVirus  
 #Pencedemic #CoronaOutbreak 
😱#BreakingNews
#MikePence  is such a tool.
 Standing by 4 #supertuesday2020 
#VoteBlueNoMatterWho"
1234612014237880320,2020-03-02 22:50:16+00:00,"DO NOT LET FEAR OF CORONAVIRUS PREVENT YOU FROM VOTING

Pass it on

#coronavirus #CoronaVirusUpdates #COVID19 #Covid_19 #CoronavirusOutbreak #Coronavirusnyc"
1234612004926763009,2020-03-02 22:50:14+00:00,This press conference on the #COVID is fucking terrible and not helpful.
1234611977365917697,2020-03-02 22:50:08+00:00,Watching my government tell me that there are 43 cases of COVID-19 in the US while the CNN crawl underneath says we have about 100 :-\
1234611965982658561,2020-03-02 22:50:05+00:00,Difficult to watch @VP fellating @realDonaldTrump @POTUS during the #Covid_19 #coronavirus press conference. Let the professionals handle this.
1234611964288086029,2020-03-02 22:50:04+00:00,"Coming up on @CalgaryToday 
3:37 @PeterSchryvers - UCP budget
4:09 @TomVernonGlobal - orphan wells
4:19 Dr. Deena Hinshaw - COVID-19 update
4:43 @MayorPeterBrown - Airdire overpass funding
5:12 Aurelio Perri - #yyccc #abbudget 
5:19 @JSRyu2019  - arts funding"
1234611887956021249,2020-03-02 22:49:46+00:00,"In the spirit of a brighter side- Debbie Birx sounds wonderful and a real asset to the #COVID_2019 
team- Aren’t we fortunate trump did not fire her⁉️⁉️"
1234611878074011648,2020-03-02 22:49:44+00:00,"The more I read about COVID-19 on twitter, the more I realize how context is so important. Spreading awareness is great! Fear mongering and making everyone anxious is not."
1234611845320757248,2020-03-02 22:49:36+00:00,Wow religion can be total brainwashing.. Just seeing some peoples' responses to Covid makes me question..and raises some definite alarm.
1234611828707086337,2020-03-02 22:49:32+00:00,"I have to fly 6 times over the next 3 months. 

I hope I'm not sick for too long if I get COVID-19. I hate my crappy immune system. 

With H1N1, I had a 4-week recovery. 😑"
1234611813133758465,2020-03-02 22:49:28+00:00,The United States must kick out #Chinese researchers from our BioResearch Labs as they are undermining our research and stealing our expensive research technology through the #1000Talents program. There is no room for those who would be leaches inside our system. #Covid_19
1234611786789400576,2020-03-02 22:49:22+00:00,"If those giving the Covid-19 briefing would not initiate and pump out Trump praise every 5 seconds, I'd have more faith they are speaking on their own with solid information vs relaying whatever Trump wants to hear them say. 
A healthcare briefing does not need sycophantic rants."
1234611767998894082,2020-03-02 22:49:18+00:00,"Today it was 19F when I left the house. It's 51F now. Six of the ten stories on the NPR app are about COVID-19 in some way.

I'm thinking this is the universe's way of telling me I woke up in the wrong world."
1234611745748025344,2020-03-02 22:49:12+00:00,"Welcome to Florida, COVID-19! There are two confirmed cases in the state. 😷🤒🤧"
1234611742707273729,2020-03-02 22:49:12+00:00,"While I think the comparison of COVID-19 to influenza is apt, it should be made in such a way that simultaneously conveys that COVID-19 is not a doomsday virus and that influenza is bad and we should do everything we can to not get or spread it, rather than minimizing both."
1234611616932679680,2020-03-02 22:48:42+00:00,Any chance on hearing an update on COVID-19 instead if hearing how great/ accomplished everyone on the stage is? Don't care if they're all happy to be working together.
1234611533893840898,2020-03-02 22:48:22+00:00,"I'm not afraid of Corona Virus coming to Nigeria
I just pity the poor disease cos hunger and heat will chase him out.

#Covid_19 
#CoronaOutbreak"
1234611507968823297,2020-03-02 22:48:16+00:00,"Not many people get the flu in the summer, so.. maybe COVID-19 will flu-away by then. #coronavirus"
1234611469821632512,2020-03-02 22:48:07+00:00,"The Messenger of God ﷺ said: ""The plague is an abomination sent upon a sect of the children of Israel and upon those who were before you. If you hear about it with land, do not go to it, and if it falls on land while you are in it, do not go out to escape from it."" 
#Covid_19"
1234611462003445760,2020-03-02 22:48:05+00:00,If I were to catch the Mexican Frog Flu (COVID-19) aka CoronaVirus—it’ll be from sitting at the license office to renew my license. This place is nasty. 😷
1234611452406714368,2020-03-02 22:48:02+00:00,psa: I can and I will unfollow and mute accounts that make distasteful or racist covid-19 jokes.
1234611386090708994,2020-03-02 22:47:47+00:00,"No one is saying there won't be mistakes made in addressing #COVID_2019, but you're watching in real time some of most incredible, high-stakes incompetency you will ever witness from some of the world's most vaunted governments.

#CoronaOutbreak #COVID19 #COVID2019"
1234611376221409280,2020-03-02 22:47:44+00:00,Federal government only TOO HAPPY to turn over COVID spread prevention to the STATES.
1234611339718463489,2020-03-02 22:47:36+00:00,Why does every GD covid-19 briefing have to a love fest amongst the team? Do they think we give a shite? #CoronaOutbreak
1234611316087836673,2020-03-02 22:47:30+00:00,Pence and his merry band of science-denying neo-con lunatics shamelessly patting themselves and Trump on the back while the death toll climbs and COVID-19 reaches pandemic status via community spread... is *SO* 2020.
1234611299281063936,2020-03-02 22:47:26+00:00,I don’t understand downplaying covid-19. At least people are being scared into washing their hands and covering their cough so why are bitches mad about the hype?
1234611292448722944,2020-03-02 22:47:24+00:00,Is this a briefing on COVID-19 or a jerk off award show?
1234611260991234048,2020-03-02 22:47:17+00:00,I love Pence's covid19 presser.  Five minutes of details and then a 45 minute circle jerk about how great the team is.  #Pence #Pencedemic #Covid_19
1234611260668489728,2020-03-02 22:47:17+00:00,One bright side of covid is that some new jobs old ppl are squatting on should start to open up
1234611244398731264,2020-03-02 22:47:13+00:00,We assume you are all qualified. Now is not the time to congratulate each other on your long resumes. #COVID
1234611216909131776,2020-03-02 22:47:06+00:00,"I've been debating what, if anything, I should write on COVID-19. It's getting lots of press coverage now, but the coverage feels light on contextualizing the data as it trickles in. So I think I'll pull something together focused on that."
1234611205714481152,2020-03-02 22:47:04+00:00,"Hey Anton, what phase of COVID paranoia are you at given that you've just gotten better from over 4 months of back to back to back respiratory illness?

Oh, just the 'looking up how much a home emergency ventilator would actually cost' phase."
1234611158302253059,2020-03-02 22:46:52+00:00,"The USA has a population of about 350 million people 

2% of that is 7 million

So, if a big chunk of people get sick, the death toll can be high

Stop making people feel bad for being concerned about COVID-19"
1234611148353396736,2020-03-02 22:46:50+00:00,The product manager for COVID-19 should be canned. Is it spelled Corona Virus or Coronavirus? When’s it in market? Will it be making festival appearances? I mean really
1234611142418468866,2020-03-02 22:46:48+00:00,"Why was an Ambassador - politician physician - brought in as Pence's ""right arm.""

These COVID-19 updates are more ""Great Leader"" cheering sessions than information outlets. They are mostly useless."
1234611132557643783,2020-03-02 22:46:46+00:00,Every time one of these task force people says 'thanks to the presidents whole government response' I want to scream. This is a pathetic attempt to fix the total FAIL that is our gov't response to #Covid_19 #failingpotus
