id,date,tweet
1324861589170900993,2020-11-06 23:49:52+00:00,This whore they call Covid needs to take a hike!! Ruining everyone’s lives.
1324861584179662851,2020-11-06 23:49:51+00:00,"Atlantis, The Palm Has Introduced Free In-resort PCR Covid-19 Tests So Guests Can Enjoy A Hassle-Free Holiday With Complete Peace Of Mind - Atlantis, The Palm announced today that it will be offering international guests who stay five nights or more in resort free COVID-19 PCR..."
1324861580232757251,2020-11-06 23:49:50+00:00,COVID has honestly screwed me over so bad this year 🥴
1324861579578503168,2020-11-06 23:49:49+00:00,"While we are counting votes and contesting, could we  address the exploding COVID crisis as a nation?  Record infections, hospitalizations, and deaths.  Let's do something American, work together against a common enemy.  @realDonaldTrump, @JoeBiden, @Mike_Pence, @KamalaHarris."
1324861540454043658,2020-11-06 23:49:40+00:00,the last picture i took with my mom alive (3/2/20) she would succumb to COVID on (7/10/20). i have struggled mightily with bills since i had to pay for funeral expenses. im just a struggling teammate looking for a HAND-UP. $HaywoodVincentIII #TeamPulte #sharingiscaring
1324861533051031552,2020-11-06 23:49:38+00:00,"In 2024 we need to all get together &amp; start rioting &amp; looting for 7 months leading up to the Election. At the same time we will resurrect COVID 19, &amp; call It COVID 20. Then we can print up millions of phony election ballots in case we need them. Mr.Trump will win for sure."
1324861509160275974,2020-11-06 23:49:33+00:00,"#trade Statement - Revamped CanExport program will help small agri-food businesses

OTTAWA, ON, Nov. 6, 2020 /CNW/ - ""In light of the challenges presented by COVID-19, this week the Government of Canada announced the Canadian Trade Commissioner Service's CanExport SMEs progr…"
1324861505721020416,2020-11-06 23:49:32+00:00,"I’ll be very honest. Next week is the state soccer and state volleyball championships. If I was king for a day, all of the athletes that qualify would stay home for online learning just this week to keep them away from any chance of having to forfeit due to a Covid breakout."
1324861504705978369,2020-11-06 23:49:32+00:00,Covid is still spreading like wildfire.
1324861504424906754,2020-11-06 23:49:32+00:00,"Be our light in the darkness, O Lord, and in your great mercy defend us from all perils and dangers of this night.

#Pray 4 #USAelection2020 #HurricaneEta #COVID #USA #ethiopia #Guatemala #cuba #Turkey #Chicago #NYC 
#Jesus #help #hope"
1324861483348586496,2020-11-06 23:49:27+00:00,"I've kept this to myself this entire week as well. I'm losing a family member from Covid. She lives in Arkansas, and they are removing the life support on Sunday from her. I have regrets from not seeing her the last time she was down in February."
1324861480794279938,2020-11-06 23:49:26+00:00,I want to believe there is no COVID-19 in Nigeria
1324861479817007110,2020-11-06 23:49:26+00:00,11 Hurricanes players out due to Covid-19 issues? Sheesh!
1324861477585522690,2020-11-06 23:49:25+00:00,$spy $dia $qqq Dr. Scott Gottlieb says actual number of new daily U.S. Covid cases is ‘at least half a million’
1324861470409191424,2020-11-06 23:49:23+00:00,We no longer hear fo Covid covid covid...just like the Russia hoax. Then it was Russia Russia Russia. @realDonaldTrump must fight and win and expose this fraud once and for all
1324861468295135236,2020-11-06 23:49:23+00:00,Image how many people we could saved if Trump and the GOP fought COVID the way they are fighting Biden and the vote count! #COVIDー19 #Election2020results
1324861458996453381,2020-11-06 23:49:21+00:00,"Just remember everyone when everyone's concentrating on vote count Amercians are dying in huge numbers of Covid Taking control of tge pandemic must be the primary goal of @JoeBiden @KamalaHarris 
#Election2020"
1324861456031117316,2020-11-06 23:49:20+00:00,So are we done with Covid now? Is that still a thing? #Election2020  #voterfraud
1324861438012354561,2020-11-06 23:49:16+00:00,"i never said this to anyone 

my family tested positive for covid 
but im negative no need to ask  im worried for my family but some close friends cooled me down but i have to stay self quarantined in my room 

inshallah they recover fast."
1324861428512169984,2020-11-06 23:49:13+00:00,The thing about COVID is like I was busy pissing away my years already. That’s MY thing.
1324861408526311426,2020-11-06 23:49:09+00:00,"Why can’t our goal be to at least try to take covid-19 to zero? Some other jurisdictions have tried and *succeeded* with far less than what he is saying (New Zealand, Australia)"
1324861403367354368,2020-11-06 23:49:07+00:00,Definitely scared for this COVID test in the morning idk how to prepare myself😭
1324861371494838274,2020-11-06 23:49:00+00:00,"Now that COVID makes us extra cautious to touch things...I think to myself “holy shit hall passes to use the washroom were dirty af” 

Kids hung it behind the door. Peed/pooped then wiped. Then opened the door and washed their hands. So there’s still lingering Doo Doo stains. Pls"
1324861369565503490,2020-11-06 23:48:59+00:00,"World Food Day: From the farm to the fork - Emirates SkyCargo maintains supply chains for food and other perishables during COVID-19 - Dubai, UAE, 15 October 2020- When Emirates SkyCargo’s first freighter flight took off from Guadalajara, Mexico, on the 2nd of October, the car..."
1324861369015914496,2020-11-06 23:48:59+00:00,"""The best governor is the one who governs not at all""

- Doug Ducey, surveying civil unrest outside the elections office and overseeing truly devastating increases in COVID cases"
1324861346589143040,2020-11-06 23:48:54+00:00,Found out today that some of my immediate family has Covid. It’s going to be a long few weeks. Not being able to see them is going to be tough. Everyone is doing well atm. Staying positive!
1324861345007718400,2020-11-06 23:48:54+00:00,nigga its a whole bar in my office we use to be drunk in this mf every Friday before Covid lol
1324861337030316036,2020-11-06 23:48:52+00:00,I miss playing @CAH with the family pre COVID! Let's see what Thanksgiving brings this year. Every gathering has been 5 or less since March.
1324861336933847042,2020-11-06 23:48:52+00:00,"In honor of me developing weird post-viral symptoms after testing negative for covid, a thread of things doctors have said to me when I have had weird symptoms in the past."
1324861333829988359,2020-11-06 23:48:51+00:00,I have covid who wants it
1324861327832182785,2020-11-06 23:48:49+00:00,We bout to see how fast covid gone pack her bags. I ain’t making no more predictions but I’m sure it’ll be expeditiously. Lol
1324861324304781313,2020-11-06 23:48:49+00:00,"I hope people come to realize that the holidays may look different this year with COVID. Yes, we could use the holiday season to lift our spirits, but cases are still rising &amp; it's not wise to gather with family."
1324861322966806529,2020-11-06 23:48:48+00:00,Was furlough even a word pre COVID-19
1324861322392195078,2020-11-06 23:48:48+00:00,COVID-19 response: Emirates SkyCargo to set up the world’s largest GDP compliant air cargo hub in Dubai for global distribution of COVID-19 vaccine -  Emirates SkyCentral DWC in Dubai South to be operated as a dedicated anchor hub for COVID-19 vaccine distribution Air cargo ca...
1324861321171623936,2020-11-06 23:48:48+00:00,"If Biden wins then Jared only has a few more months to solve the opioid problem, bring peace to the Middle East, fix relations with China and solve the covid-19 crisis."
1324861314750033920,2020-11-06 23:48:46+00:00,Remember to get your flu shot! By reducing your chances of infection &amp; lowering symptom severity you are helping keep healthcare services &amp; beds available to COVID patients.
1324861309368868867,2020-11-06 23:48:45+00:00,I’m so glad I don’t have to step into college after next semester because these insane COVID standards are driving me up a fucking wall
1324861299818434562,2020-11-06 23:48:43+00:00,Ole actually said covid has hit us hard like we are the only team experiencing this. The performances were bad before covid
1324861296374902784,2020-11-06 23:48:42+00:00,When your mommy has to send you money bc you’re gonna be out of work for minimum 3 weeks since you have to be sure you don’t have covid :)
1324861293380182021,2020-11-06 23:48:41+00:00,"Playing devil’s advocate, Trump did say after Nov 3rd the media will stop talking about Covid.... and welp...."
1324861276472872964,2020-11-06 23:48:37+00:00,So are masks not working or are all the covid cases occuring in ppl not wearing masks?
1324861271737556998,2020-11-06 23:48:36+00:00,The worst part of having COVID is the loss of smell and taste. Eating is no longer enjoyable 😥
1324861254607933441,2020-11-06 23:48:32+00:00,"Patience is a virtue. Let them count every single vote, twice. Biden &amp; Harris will be the winners of this election. Meanwhile Covid is infecting us at record rates, as is the death toll. You can thank the loser. #bidenharis2020"
1324861251168563201,2020-11-06 23:48:31+00:00,"343,654+ new COVID cases in the U.S. within the last 72 hours."
1324861244868685824,2020-11-06 23:48:30+00:00,A positive case of COVID-19 has been reported at Balgonie's Greenall High School. Details at 6 w/ GX94 News.
1324861234894794752,2020-11-06 23:48:27+00:00,positive covid vibes🤡
1324861220441223169,2020-11-06 23:48:24+00:00,"120,000 new covid cases i hate this country"
1324861218302033920,2020-11-06 23:48:23+00:00,"I’ve got a good thing going with regular gym sessions and am rather enjoying the safe relative freedom here in Iqaluit. Another hard lockdown due to Covid would be awful. Let’s keep it out. Quit travelling, do your part, wear a mask and wash your damn hands."
1324861207971565569,2020-11-06 23:48:21+00:00,"Got my Test Results Back for Covid and came back negative!!

Thank Goodness!

Doesnt mean I'm gonna slack tho on safety.

Please WEAR YA GAT DAMN MASK AND WASH YA GAT DAMN HANDS!"
1324861207644418050,2020-11-06 23:48:21+00:00,"120,000+ new Covid19 cases reported. Covid, covid covid. It's Nov. 6. It has not disappeared. #TrumpHoaxedAmerica #Maga."
1324861203756191745,2020-11-06 23:48:20+00:00,Don’t let the election suspense distract you from the fact that our Covid numbers are *accelerating*.
1324861189235552257,2020-11-06 23:48:16+00:00,"Might have covid, who’s tryna game hella for a week"
1324861188874801152,2020-11-06 23:48:16+00:00,"The Trump Administration is self-imploding. Mike Pence &amp; Bill Barr are nowhere to be seen. Do they have COVID and lied to us?? It's completely plausible. 

Donald Trump hijacked our country and took us to hell and we're coming back stronger than ever. Fuck 'em all."
1324861179345375232,2020-11-06 23:48:14+00:00,"Just giving you all a small update on myself.
I’m not 100% back, I’ve been replying and retweeting to tweets every once in awhile but that’s it. 
Currently am sick and unfourtunately have been since that mental breakdown Wednesday. I don’t think it’s Covid though.
I’ll be okay"
1324861151746854913,2020-11-06 23:48:07+00:00,"US Election 2020 learnings:

- COVID is what stopped Trump from winning.
- Americans are stupid.
- Polls are still pretty inaccurate.
- Nate Silver knows his stuff."
