id,date,tweet
1322324631181647872,2020-10-30 23:48:54+00:00,this dude keeps talking about covid and moving his seats around and his mask is off this is uncomfy
1322324617646792704,2020-10-30 23:48:51+00:00,I would really love to have @realDonaldTrump explain what he is going to do for the oil industry before this election. I (along with 249 of my brothers and sisters) lost my job at an oil refinery due to the Covid pandemic. WTF is going to be done to help us?! @DonaldJTrumpJr
1322324607723020288,2020-10-30 23:48:48+00:00,I Saw a patient today with COVID symptoms. Informed him that his household needed to now isolate. Before my ambulance had even left the street they were going for a casual stroll to the shops. This is why we are screwed. #COVID #COVIDIOTS #NHS #selfish
1322324604212244480,2020-10-30 23:48:47+00:00,"Fuck covid, escape is one of the funnest raves all year 🙁"
1322324603516145664,2020-10-30 23:48:47+00:00,"🚨Ontario's FRIDAY COVID-19 numbers:

• 896 new cases
(Toronto: 314, Peel: 173, Ottawa: 92, York: 115)
• 7,669 active cases (314 hospitalized)
• 74,715  total cases
• 9 new deaths
• 3,127 total deaths
• 41,008 daily tests completed (2.2% positive)
• 63,919 resolved"
1322324599380549632,2020-10-30 23:48:46+00:00,"DUE TO LOW STAMINA FROM RAGE TWEETING SINCE 3 AM &amp; THAT HE ONLY HAD 250 IDIOTS AT HIS HATE RALLY, TRUMP CUT SHORT HIS SPEECH AT HIS COVID 19 SUPER SPREADER HATE RALLY IN ROCHESTER, MN"
1322324579805622272,2020-10-30 23:48:42+00:00,Shoutout to my friends for not inviting me to a baby shower where everyone got exposed to covid
1322324579336028166,2020-10-30 23:48:41+00:00,"my trending topics right now are like
-haikyuu
- again  people asking for an easy mode for dark souls
- and people who dont believe in covid"
1322324578882875393,2020-10-30 23:48:41+00:00,To @realDonaldTrump wow talk about low energy at your sHitler rally today yam tits. Covid catchin up or you giving up knowing your carnival bark shows are coming to an end and you’re losing?
1322324576991404034,2020-10-30 23:48:41+00:00,And now I want to cry because I miss my old life and when will this virus go away anyway? Probably never and we’re all wasting our years away and life was already hard pre covid now it’s just not worth it anymore
1322324572671234049,2020-10-30 23:48:40+00:00,How did they film #AmericanHousewife with covid? All these scenes of crowds of people....
1322324570372739072,2020-10-30 23:48:39+00:00,"Biden does ""Touch &amp; Go"" at Wisconsin airport due to Covid.   I think if he could hold rallys airborne he would. 🥴"
1322324570146295814,2020-10-30 23:48:39+00:00,The Wichita school board has voted to stay with the blended learning model for middle and high school students after a special meeting on COVID-19 cases.  The start has been pushed back from November 9th to the 12th.
1322324568434970624,2020-10-30 23:48:39+00:00,I am Regular Sick (tested for covid twice) and everyone seems to have forgotten about the common cold :)
1322324567247892482,2020-10-30 23:48:39+00:00,"*brother in law tests negative for covid*
me: congrats on those results!!

I’m not sure that was the appropriate response 🙂"
1322324564333023240,2020-10-30 23:48:38+00:00,"The way the UK government has dealt with COVID is fucking embarrassing, I’m so done rn"
1322324561572978689,2020-10-30 23:48:37+00:00,"People straight up said “fuck covid” if that shit doesn’t have an impact or noticeable effect on me. Meanwhile the lady I used to live next door to in Brooklyn is still tryna figure out how to pay rent, groceries and take care of the garden/grass without her husband."
1322324559035568130,2020-10-30 23:48:37+00:00,the way ive been horny since covid started and havent been getting any....its sad.
1322324551053778944,2020-10-30 23:48:35+00:00,Imagine a life with no COVID
1322324550500159494,2020-10-30 23:48:35+00:00,Can someone explain the covid news
1322324545777225728,2020-10-30 23:48:33+00:00,i’m getting my nails done and of course i’m eavesdropping but this lady is talking about how she’s so cautious about covid and she seems genuinely serious BUT she’s still not wearing a mask...huh...confused
1322324538684702722,2020-10-30 23:48:32+00:00,"Only in America does nearly 900 daily COVID-19 deaths mean 'Nothing' @DonaldJTrumpJr Ask the overworked nurses, doctors if it's just #FakeNews Will America's decency return even when the Trump family and their craven enablers are finally gone?  @IngrahamAngle"
1322324538068070402,2020-10-30 23:48:32+00:00,The best America could do with COVID is the worst in the entire world. Republicans are just fine with that.
1322324536755367937,2020-10-30 23:48:31+00:00,my mother isnt always the best but i dont wanna catch covid at school and fucking murder her bloody hell this is mad
1322324536684105731,2020-10-30 23:48:31+00:00,"Extra hour to go get a covid test instead, I guess..."
1322324530560344065,2020-10-30 23:48:30+00:00,"Thank you @Austin_Health for the incredible paediatric COVID testing service and follow up you are providing. 
#COVID19 #AustinHealth"
1322324528454864896,2020-10-30 23:48:29+00:00,I should've slept by now bc I've got a football match tommorow but whatever thanks for making me stay up covid
1322324519327997952,2020-10-30 23:48:27+00:00,"All of Utah LITERALLY got a covid alert &amp; y’all really still having birthday parties, Halloween parties &amp; going out. YALL ARE SO FUCKING IGNORANT AND STUPID 🤡 🤡"
1322324518694735873,2020-10-30 23:48:27+00:00,"Without the privilege of Eton, the Johnson would achieve no higher social responsibility than that of your Uber Eats delivery driver.

You'd stand a greater chance of avoiding Covid-19, but your food would forever be late and cold.

Swings and roundabouts I suppose.

#Lockdown2"
1322324517503619074,2020-10-30 23:48:27+00:00,"getting covid right after i voted, it’s gotta be an omen"
1322324513258950656,2020-10-30 23:48:26+00:00,"So Covid is worse than it was last lockdown but as a student nurse I’m expected to work on a respiratory ward, (covid being a respiratory infection) without any safety net or protection from the government. Yet previous lockdown we worked and were protected?! MAKE IT MAKE SENSE!!"
1322324505524621312,2020-10-30 23:48:24+00:00,"imagine being born in like 1950, experiencing the 60’s n 80’s, no social media, proper dates n boys asking for ur number not ur snap, no bloody covid, pure good vibes"
1322324502907359232,2020-10-30 23:48:23+00:00,I’m acc sick and tired of hearing about COVID and lockdowns
1322324502735474691,2020-10-30 23:48:23+00:00,How is that @mlb @Dodgers @redturn2 #covid false positive going?
1322324491675013120,2020-10-30 23:48:21+00:00,"My girlfriend’s longtime Republican grandmother in Butler, PA voted for Biden because of Trump’s COVID response and that he’s a terrible person so there’s some hope for you if you needed it."
1322324479058579456,2020-10-30 23:48:18+00:00,I am so sick of covid 😭😭😭 just fuck off already and stop wreaking havoc on all our lives
1322324477661843457,2020-10-30 23:48:17+00:00,I may just get the covid vaccine tbh
1322324464512733184,2020-10-30 23:48:14+00:00,istg if we go into another lockdown i’ll be coming out of it in a coffin &amp; not because of covid
1322324459307618310,2020-10-30 23:48:13+00:00,"Man, the covid cases are gonna skyrocket within the next two weeks from all these college kids. smh"
1322324452051423233,2020-10-30 23:48:11+00:00,"OK, where's this Oxford chimp vaccine? Inject it into my veins and let's get Covid done."
1322324451413778433,2020-10-30 23:48:11+00:00,"Not going to lie, I am missing the sound of the glove pop, seeing our bunt defense in action, working on first and third defense, talking hitting approach, seeing our arms painting corners and throwing chairs. 
COVID-19 can even affect us coaches. Remember why you do this."
1322324447584522240,2020-10-30 23:48:10+00:00,my mom got mad at me for wanting to get a job because she is so scared of covid Lmfao
1322324444656898048,2020-10-30 23:48:09+00:00,"Mad how when they gave people money to go to restaurants, opened schools and universities and encouraged people back to work the covid cases shot through the roof. Wonder what caused that?"
1322324438730313728,2020-10-30 23:48:08+00:00,"Me running every red light on my way to work: 

“Shiiiit.....it’s covid 19 baby😎✌🏼”"
1322324429897146370,2020-10-30 23:48:06+00:00,I’m looking forward to the day I wake up with a sore throat and not think “is this COVID?”
1322324427653132288,2020-10-30 23:48:05+00:00,"Nigerians are so over COVID, they don’t even bother to wear masks anymore."
1322324422091558912,2020-10-30 23:48:04+00:00,So scary to see what’s going on in France for the second time 😔 COVID rlly is here to stay for a long time
1322324407629586432,2020-10-30 23:48:01+00:00,Once again social distancing is impossible on the @TTChelps. Might as well be Toronto Transit and Covid. It's insane that they don't have double long buses running on high traffic routes like Finch at this time.
1322324406564257798,2020-10-30 23:48:00+00:00,"Oh God. Covid heating up again. 

Hope I’m better equipped this time around."
1322324395927441408,2020-10-30 23:47:58+00:00,So does that mean I can get a COVID parking permit if I’m still going to work 👀 #SecondLockdown
1322324394786590720,2020-10-30 23:47:57+00:00,hey guys covid is still a thing even tho it’s halloweekend so stop being stupid🧡🎃
1322324391594778624,2020-10-30 23:47:57+00:00,Wait so Kayne and Khloe caught Covid in March?
1322324377380290560,2020-10-30 23:47:53+00:00,We are being controlled and being fed bullshit over covid. You’d have to be a fucking retarded fuckwit to believe all of this pish. Grow a set and tell the government we are no longer being held prisoners
1322324376759382016,2020-10-30 23:47:53+00:00,"imagine being in college right now and everyone is dressed up as : lysol, covid, dr fauci, trump, hand sanitizer, a bat, etc."
1322324369343991816,2020-10-30 23:47:51+00:00,I'm really shocked I've not caught COVID yet/my antibodies have lasted as long as they have.
1322324364189196294,2020-10-30 23:47:50+00:00,Keep schools open .All shops and restaurants still in business left open.Close pubs for 2 weeks and close our airports!!.And please stop using the term lockdown..its soul destroying..Let's call it current covid restrictions.
1322324362708590598,2020-10-30 23:47:50+00:00,"Someone here on Twitter made an excellent observation. The ""MSM Ministry of Truth"" never mentions the recovery stats from ""The Kung Flu""/COVID."
