id,date,tweet
1291155366609330178,2020-08-05 23:33:22+00:00,"Montgomery County, MD’s “Health Officer” resumes vendetta against private schools. Without authority, Dr. Travis Gayles issued NEW mandate purporting to close ALL the schools bc of Covid.  Arbitrary, overbroad &amp; vindictive.  Can’t wait for his deposition."
1291155366055739398,2020-08-05 23:33:22+00:00,"#TRUMP  #GOP IMPLEMENTED #COVID-19 GENOCIDE...158,000
#USA🇺🇸 CITIZENS..#MURDERED
CONTINUES"
1291155366017998850,2020-08-05 23:33:22+00:00,Rep. @RodneyDavis says he's tested positive for COVID-19 today.
1291155364872847361,2020-08-05 23:33:22+00:00,"Herman Cain died from COVID-19 less than 2 weeks after attending Tulsa rally.  If only Trump had insisted that he wear a mask and social distance at the rally, if he really had to be in that unsafe place in the first place.  Now he’s dead!  Thanks Trump!"
1291155360347312130,2020-08-05 23:33:21+00:00,covid lu guys
1291155344954142720,2020-08-05 23:33:17+00:00,"Those that are saying #BBNaijaLockdown watchers are the problem of the country, are they supposed to leave their tv and go and fight bokoharam or #ISIS or find the cure for COVID-19. You better blame your leaders."
1291155344832581632,2020-08-05 23:33:17+00:00,"Just want someone to love me as much as guys with a  ""🇺🇸"" in their name love shit Covid takes"
1291155343930806281,2020-08-05 23:33:17+00:00,sometimes when i go through old footage of concerts and see all the people i instantly feel alone and i'm afraid that we all will be scarred for a while when somedays #COVID__19 ends
1291155341997150208,2020-08-05 23:33:16+00:00,I just saw the cutest Airbnb and I would like to go (after covid eases up) 😭🥺
1291155317020123142,2020-08-05 23:33:10+00:00,"Congressman Rodney Davis (R-Illinois) has tested positive for COVID-19, he announces in a statement. 

""Other than a higher-than-normal temperature, I am showing no symptoms at this time and feel fine."""
1291155303606751235,2020-08-05 23:33:07+00:00,$SRNE From $4-$13. Saliva test for covid... #backtoschool #worldwide #COVID19
1291155301425721350,2020-08-05 23:33:07+00:00,COVID has been the hardest thing I’ve gone through since running a business. I am zonked. But I can see light at the end of the tunnel and FML it feels good.
1291155297109778432,2020-08-05 23:33:05+00:00,"Battles will be Won and Lost in these Covid streets, just remember to take your V Laps when you hang a W and be invisible when you take your L’s"
1291155280965906433,2020-08-05 23:33:02+00:00,It’s sad when “The Land of Opportunity” is the new COVID hotspot. 😢
1291155280886206467,2020-08-05 23:33:02+00:00,"DOES. ANYBODY. KNOW. ANYTHING. FOR. SURE. BET YOUR LIFE AND MONEY. ABOUT. COVID-19. We, normal pay our bill folks have been reading the info as well and everyone seems to be guessing."
1291155267326038016,2020-08-05 23:32:58+00:00,So is Covid over yet or
1291155261441409026,2020-08-05 23:32:57+00:00,DI needs to go ahead and cancel while keeping athletes on a weightlifting accountability schedule because COVID-19 infection spread is TOO unpredictable.
1291155240998313984,2020-08-05 23:32:52+00:00,So 6ix9ine just going up to random people no mask no nothing COVID bout to be on his ass
1291155240629272576,2020-08-05 23:32:52+00:00,iPhone now autocorrects and capitalizes COVID. This is 2020. 🙄
1291155225957588993,2020-08-05 23:32:49+00:00,Who’s got Covid hair? Meaning you haven’t cut the hair since lock down.
1291155225806606336,2020-08-05 23:32:48+00:00,"It wasn’t entirely Covid-19’s fault. Just the people who don’t know how to wear masks, wash hands, and stay the f*ck away from one another. I’d also like to blame 45/our government but that’s an entirely different ball game."
1291155211164286977,2020-08-05 23:32:45+00:00,All these organizations and committees monitoring and reporting on #GenElecSL2020 violations.. whats the point? Does anything actually get done about it? Did anything get done about COVID-19 violations by MPs/VIPs?  Or just placebos and triggers to keep the people busy?
1291155199516647424,2020-08-05 23:32:42+00:00,"Would love to be streaming but feeling really down lately. Headaches constantly, tired af. (Non COVID related) just hasn’t been lit. Be back soon."
1291155164141846529,2020-08-05 23:32:34+00:00,Does anyone know anyone with covid? I know there are some positive cases but I havent heard of anyone dying in weeks! This whole thing is political BS at this point and masks are a freaking joke!
1291155161793142784,2020-08-05 23:32:33+00:00,"Minnesota’s COVID response is failing because it relies too much on individuals doing the right thing, which is not effective, cuz we’re human. We also don’t have the tools we needc especially daily rapid tests and N95 masks for all."
1291155144659410944,2020-08-05 23:32:29+00:00,"She wrote about surviving covid but it left her disabled, link didn't work, came to her profile, clicked her site, INTERNET POSITIF?! WHO IS SHE &gt; lrt"
1291155140024598535,2020-08-05 23:32:28+00:00,"Some more clarification on the latest #COVID-19 cases in #Newcastle. One is a teenager from St Pius X Adamstown, the other is a man aged in his 20s who is a close contact of the teen."
1291155138686722048,2020-08-05 23:32:28+00:00,"LONDON--To get people back dining in restaurants after businesses took a huge hit during the Covid-19 lockdown, the U.K government is subsidizing people's food bills throughout August. The government is paying 50% of residents' dine-in bills up to 10 pounds ($13) per head every M"
1291155131644424194,2020-08-05 23:32:26+00:00,"With the way COVID has altered NYC, I feel tempted to buy a car but then I think of parking"
1291155127060115457,2020-08-05 23:32:25+00:00,"One death every 80 seconds: The grim new toll of COVID-19 in America!

“It will go away like things go away,"" Trump claimed. Joe Biden says Trump is living in a world of delusion.

#COVIDIOTS #coronavirus #Covid19  #Explore 
#WearAMask #FlattenTheCurve #Covid_19"
1291155126271520770,2020-08-05 23:32:25+00:00,The rest of the week I will play the super fun game: is this sore throat and body from hooking up or am I dying from COVID or is it just allergies
1291155125755617282,2020-08-05 23:32:25+00:00,Hopefully covid doesn’t make fall terrible. I wanna take my lady on walks with tea and cocoa on those brisk afternoons.
1291155120210817025,2020-08-05 23:32:23+00:00,UK workers are slower to return to their desk after Covid.  This is directly linked to to UK employers lack of confidence in UK Government #conservativeleadership
1291155111163695106,2020-08-05 23:32:21+00:00,An American dies every 80 seconds of Covid 19
1291155099147018240,2020-08-05 23:32:18+00:00,if I am forced to quit my part time job because no one will help me file for leave and I get furloughed from my temp job because of covid I will consume myself out of existance like an ouroboros
1291155098928906241,2020-08-05 23:32:18+00:00,Uribe con Covid KSXKSHDLQIHQKFPQBDKQ
1291155097016246277,2020-08-05 23:32:18+00:00,COVID is temporary GAZA IS FOREVAAA 🇯🇲🇯🇲🇯🇲🇯🇲🤟🏽🤟🏽🤟🏽
1291155094487158784,2020-08-05 23:32:17+00:00,Question.. schools go on quarantine from a positive covid student. Think that will still happen when they get the 50/50 effective vaccine?
1291155091945398273,2020-08-05 23:32:17+00:00,"I have friends in the education field who miss their students, but have a legitimate fear of going back to school. That’s a problem. I have friends who are in the medical field who put their lives on the line every day due to the rampage of disease. Both COVID and ignorance."
1291155089990856704,2020-08-05 23:32:16+00:00,"Covid is really hitting pediatric populations now in the area, and almost all have been asymptomatic from my experience."
1291155088388632576,2020-08-05 23:32:16+00:00,Stealing/Spending $1.6 million in Covid relief funds alone..yea he doing time time.. 😳
1291155087642038272,2020-08-05 23:32:16+00:00,just thinking about how trump said that the usa was doing better than the world (which includes the usa) on total number of covid cases 😭😭😭
1291155076195790849,2020-08-05 23:32:13+00:00,i think i might have covid im scared
1291155069661057025,2020-08-05 23:32:11+00:00,US Rep Rodney Davis announces he tested positive for COVID-19 after having a 99-degree temperature this morning
1291155067584880642,2020-08-05 23:32:11+00:00,Getting COVID tested is the modern day confessional. How long has it been since your last?
1291155067228303360,2020-08-05 23:32:11+00:00,I wish the weather/COVID-19 permit so I can wear some of these damn clothes I clearly WASTED money on. 😒
1291155053697433602,2020-08-05 23:32:07+00:00,"Covid sucks.

Wear a mask"
1291155045216550915,2020-08-05 23:32:05+00:00,"""One death every 80 seconds: The grim new toll of COVID-19 in America"""
1291155018305937410,2020-08-05 23:31:59+00:00,"Fun story: Got COVID contact and tested 3 weeks ago. Test came back today(neg). 

Testing that takes 3 weeks does little to prevent spread something dangerous due to presymptomatic spread in its 2 week incubation period. Currently, testing is backlogged to irrelevance."
1291155007564386304,2020-08-05 23:31:56+00:00,"The NZ 'business leaders' the media are quoting to 'open the borders' are showing they are shit at business. Until these stories have some basic risk and reward math quoted, they are cheap political shots and crap journalism.
We all want to return to pre Covid world, but..."
1291154989784666112,2020-08-05 23:31:52+00:00,Could we see $XSPA go up even more when and if the second wave of COVID hits?
1291154974999744514,2020-08-05 23:31:49+00:00,"Here is a thought on voting…How about “drive-thru voting” similar to the Covid-19 testing?  1. Have the voting volunteers to possess the current voter rolls to check off names; 2. People will remain in their vehicles, masked, of course; and 3. VOTER ID REQUIRED.  WIN-WIN .👍"
1291154974047600643,2020-08-05 23:31:48+00:00,My roommate’s son is 17 and works at a grocery store and says people have intentionally coughed in his face 4 times this month and the store is also no longer providing hazard pay because COVID “slowed down”
1291154971677937665,2020-08-05 23:31:48+00:00,Anyone know todays covid numbers? #CovidVic
