id,date,tweet
1304924133743104000,2020-09-12 23:25:32+00:00,Texas State coach Jake Spavital’s complete disregard for wearing a mask even in tight conversations makes the fact that his top 2 QBs missing games due to COVID not shocking.
1304924130094051333,2020-09-12 23:25:31+00:00,Okay taking a break from Brexit/Covid darkness - go to Amazon Prime and watch Dan In Real Life from @SteveCarell it will make you happy - as simple as that. Enjoy!!
1304924119474081793,2020-09-12 23:25:29+00:00,I was reading reviews to a lot of places and stuff out of town and covid got these hotels and places feeling like they can half ass .. think imma just put traveling off some more
1304924111315976193,2020-09-12 23:25:27+00:00,I don’t even remember when the last time I ironed some jeans. Fuck COVID. Lol
1304924103426469888,2020-09-12 23:25:25+00:00,Do I have covid? Is it the air quality? Is it the chili my dad is making????
1304924084325814273,2020-09-12 23:25:20+00:00,I want to thank @BenGriecoSports &amp; @MattGreenTV  for their amazing work keeping students aware of #sunyoswego Covid numbers!
1304924082295635968,2020-09-12 23:25:20+00:00,COVID is not a valid excuse for everything..
1304924075421245440,2020-09-12 23:25:18+00:00,"Just love that amid new Covid issues the actual twats living near us are having a huge party and making as much fucking noise as possible.

Sometimes I fucking hate students, inconsiderate assholes."
1304924069318537216,2020-09-12 23:25:17+00:00,wanna eat sum good food and watch the game :( i miss pre covid life
1304924068748165120,2020-09-12 23:25:16+00:00,COVID ruins EVERYTHING i’m so freaking heartbroken
1304924057842876416,2020-09-12 23:25:14+00:00,"I’m all about people being safe from Covid. @realDonaldTrump please make a public announcement, if you are sick or have a weakened immune system, etc, you should wear a mask, not a perfectly healthy person, and perfectly healthy people should not be held indoors and the economy"
1304924055506649090,2020-09-12 23:25:13+00:00,#COVID outbreak at M&amp;S sandwich factory workers couldn't afford to stay home. @marksandspencer and @Greencore need to give #FullSickPayNow to workers self-isolating for Covid!
1304924049563242497,2020-09-12 23:25:12+00:00,"i know i talk a big game about being prepared but

it finally happened

i’m being impacted by the covid-19 mechanical keyboard shortage"
1304924047432724480,2020-09-12 23:25:11+00:00,"Okay. COVID jacked up season or not, OU football 2020 officially has my attention, courtesy of Spencer Rattler’s cannon of an arm. 😳"
1304924033100599297,2020-09-12 23:25:08+00:00,"How to protect yourself from COVID-19: 
Step 1: Don't live with white people"
1304923992571084800,2020-09-12 23:24:58+00:00,"U know what Covid taught me about me? I really am extroverted.. I miss going out, I miss the high energy, I miss seeing my friends &amp; dancing on a packed floor... I thrived on that shit"
1304923978612371457,2020-09-12 23:24:55+00:00,"It's dangerous for the students to move into campus because of Covid-19. It's dangerous for me to serve them because of the same virus, and it's dangerous for me to leave my house to go serve them because of the smoke.

We should both be able to stay home. Fuck the government."
1304923959364902915,2020-09-12 23:24:50+00:00,"tw || covid 

my mom and sister have been on contact with someone who tested positive for covid  :( im really really scared since my mom checked her temperature today and it’s at 98.3"
1304923947906076672,2020-09-12 23:24:48+00:00,"Bulgarian News just reported that 70% of Bulgarian public think that COVID-19 was a HOAX. 

Reminds me of why I moved here.♥️"
1304923945720709120,2020-09-12 23:24:47+00:00,"he knew he was playing down covid... and we knew he knew... because we knew too... and if we knew, he knew, you know? now we know we knew he knew, and he knows we know he knew. *hits blunt*"
1304923929212006401,2020-09-12 23:24:43+00:00,Pre ordered a board game before covid hit Canada and I just received it last week and it’s just sadly sitting there...
1304923927861366784,2020-09-12 23:24:43+00:00,"COVID is a conspiracy by sound engineers to get everyone to learn how pop filters work

unfortunately it seems to have backfired, but we'll see how many people still want to listen to Alex Jones when his plosives and sibilants are at full power"
1304923911809892354,2020-09-12 23:24:39+00:00,Prince Charles fighting Wikileaks (with COVID-19)..
1304923890053984256,2020-09-12 23:24:34+00:00,"Yes we must all be precautious because it’s still Covid, but if you going ANYWHERE please don’t judge me about wherever I go."
1304923858269593602,2020-09-12 23:24:26+00:00,"I just got so irritated. Cuz dman Covid its fuxking here to stay and another will happen thats just scientific fact. Why can't we just fucking adapt? Like a lot of living with this shit is easy. Masks, stay away from eachother, outdoor everything, sanitize everything to death"
1304923841760620545,2020-09-12 23:24:22+00:00,my sister just told me she thinks either she’s immune to covid or it isn’t real...
1304923840750006272,2020-09-12 23:24:22+00:00,"Covid-19 status as of September 12, 2020 , Time : 04:54
Total Cases : 4,751,788 (+94,409)
Total Active Cases : 973,868
Total Deaths : 78,614 (+1,108)
Recovered Patients : 3,699,306 (+77,868)
Tests done till now : 55,189,226"
1304923834919854082,2020-09-12 23:24:21+00:00,"Coronavirus: South Korea’s Covid detectives 

South Korea, a country held up as a model for its response to Covid-19, has been struggling to contain a new nationwide outbreak. 
At the forefront are a team of dedicated government contact tracers, who have the authority to isol..."
1304923828758482947,2020-09-12 23:24:19+00:00,12/09/2020 19:24:19 Another American has died from COVID-19. #Every80Seconds
1304923824358555648,2020-09-12 23:24:18+00:00,"Little advice please, I can't seem to find a report category for planks sharing lies &amp; dangerous misinformation regarding covid in their tweets, is it here or only on other social media or been dropped by all due to quantity of wazzocks who have been brainwashed&amp;put us at risk?"
1304923821313527811,2020-09-12 23:24:17+00:00,Seeing a game in Covid is unique. Best part is urinals are social distance in Doak! Lol #nostagefright
1304923814082408449,2020-09-12 23:24:16+00:00,Melrose the epicenter of Covid
1304923803471040512,2020-09-12 23:24:13+00:00,WHY COULDNT COVID KILL FANSVILLE
1304923802510544898,2020-09-12 23:24:13+00:00,"It’s crazy how we are all really just living our lives at events and parties without a mask like Covid doesn’t exist , and I’m guilty of that too"
1304923791433199616,2020-09-12 23:24:10+00:00,"took an afternoon nap. woke up chilled to a fuzzy yellow glow about the house. remembered why. tossed my covid mask in the wash. went in the kitchen to make pizza. see how easy that was?

#WinningDuringArmageddon"
1304923788602040320,2020-09-12 23:24:10+00:00,...cause Covid
1304923785666195457,2020-09-12 23:24:09+00:00,"You know, I bought a cordless hair cutter. Had a #4 clip and gave myself a COVID haircut. I did it out on the lawn and when I got done the pile of hair left looked like a Canadian had raped a duck again."
1304923780368789504,2020-09-12 23:24:08+00:00,not my mom telling me current cases of COVID are milder now than they were in the spring 🥴
1304923777508073472,2020-09-12 23:24:07+00:00,Covid people crack me up man. Stay inside forever pls lol
1304923762781945856,2020-09-12 23:24:04+00:00,"Fitness 19 Seattle is a nice gym with affordable prices, but I'm willing to pay a little extra to be part of a gym that does follow guidance in terms of keeping its members safe from possibly contracting COVID-19. That's why I switched to Ballard Health Club."
1304923760521338882,2020-09-12 23:24:03+00:00,"CNN. You realize your reports and concerns about Covid just are not reaching those young people you interview. They don’t watch CNN. Nothing you can do about it, but it’s maddening."
1304923753919307777,2020-09-12 23:24:01+00:00,So it’s covid on top of fires 🥴
1304923733954625537,2020-09-12 23:23:57+00:00,You ever just wanna punch someone but you cant BC OF FRICKIN COVID :)
1304923660411572225,2020-09-12 23:23:39+00:00,"Like I tweeted before, do I really want to be part of a gym that doesn't at least make a good faith effort to enforce guidance from the government against the spread of COVID-19 (eg, 17' of distancing in gyms)? No."
1304923639830249478,2020-09-12 23:23:34+00:00,Someone should probably go tell the broadcasters that Brkic is out with COVID
1304923638584483840,2020-09-12 23:23:34+00:00,Ah nothing like fighting with my best friends and immediately having my dad email me and my siblings about covid conspiracy theories. It's like the universe is just poking me with a stick to urge me to destroy all my relationships. I am so tired. I am exhausted. I want to scream.
1304923631185620992,2020-09-12 23:23:32+00:00,Take a second to think about the dumb republicans who listened to Trump (instead of experts) about Covid just to learn Trump knew the severity of it and was downplaying this whole time.
1304923618443395074,2020-09-12 23:23:29+00:00,"Report from an employee at Davis Guest Home in Modesto, California on Apr 06: ""5199: Employee's are concerned about possible exposure to COVID-19 due to resident that tested positive."""
1304923616589623307,2020-09-12 23:23:29+00:00,"Saturday night in, drinking wine and singing along and dancing to Disney songs in the kitchen. Haha. Sometimes you have to make your own fun. #Disney #wine #saturdaynightin #covid #singalong #fun"
1304923605210476544,2020-09-12 23:23:26+00:00,I just signed a @theactionnet petition:  Demand a full investigation into Donald Trump's COVID-19 response.
1304923598365233153,2020-09-12 23:23:24+00:00,"3 biggest Covid case Nations.
USA
INDIA
BRAZIL

The last 2 are well known to have high levels of poverty.
Is the first 1 guilty of hiding that fact."
1304923566090063874,2020-09-12 23:23:17+00:00,Current worry of the week: do I have covid or am I just constantly inhaling California fire air
1304923559786143747,2020-09-12 23:23:15+00:00,"I've seen a lot of people commenting that they expect the interaction between min and wonho, it breaks my heart because I want that too 😭😭 but due to stupid covid.. we won't have that expected interaction 😭 
@OfficialMonstaX @official__wonho 
#MONSTAX #WONHO"
1304923504123445248,2020-09-12 23:23:02+00:00,"Watching The Great Courses on the Black Plague.

Listening to trump voters at last night’s rally about wearing masks, and Covid is so very similar to what people in MEDIEVAL TIMES where doing.

PS. Conspiracies told them Jews were poisoning wells....and eventually mass slaughter"
