id,date,tweet
1287170979228274693,2020-07-25 23:40:50+00:00,"4% of World Population / 24% of World COVID-19 deaths.                United States

Coronavirus Cases: 4,312,281.                           Deaths: 149,339.                        1187 deaths in 24hrs. United States"
1287170972672376832,2020-07-25 23:40:49+00:00,To all the people who do not have the capacity to understand that the continual increase of COVID cases is the result of poor leadership and choose to deny science by actively refusing to wear a mask: you are perpetuating the problem at hand.
1287170967689728002,2020-07-25 23:40:47+00:00,"Lockdown has shown me how reckless I’d been with my money. If I were still earning what I was earning before COVID, I could just move out. Kaantie…"
1287170962979528705,2020-07-25 23:40:46+00:00,I miss my old life 😩 (pre COVID)
1287170957392646146,2020-07-25 23:40:45+00:00,"If the Jamaican government isn't taking the covid-19 situation seriously by way of their treatment of tourists coming into the country, why should the people of Spanish Town who by and large refuse to wear masks or anywhere else for that matter ??"
1287170950434304001,2020-07-25 23:40:43+00:00,"COVID Diaries:

In defiance of the city ordinance, Mr. Karen is moving forward with his block party.

Nudist Neighbor has offered the services of his grill
but I think that’s just a ruse to show off his Speedo’s since he doesn’t even live on the block. 

#coviddiaries"
1287170928015630336,2020-07-25 23:40:38+00:00,The way I got a free boujie gym membership to throw events with them 1 week before COVID 🥺 2020 is so rude she ruined my dreams of becoming a fitness influencer and I gained 10 pounds instead LOL
1287170923578167296,2020-07-25 23:40:37+00:00,Demand China 🇨🇳 to foot the bill for all expenses dealing with covid.failure to do so would and will result in permanent dealins with our country and deportation of all their people.note they have sleeper cells here so they all got to go.= more jobs
1287170916468822022,2020-07-25 23:40:35+00:00,Covid-19 has honestly given us opportunity and room for growth.
1287170911708352512,2020-07-25 23:40:34+00:00,"When you just sit and observe people for one whole day, it becomes fairly obvious why COVID-19 has spread so much and so fast."
1287170906561875971,2020-07-25 23:40:33+00:00,"I have a joke about Covid, but it's not really funny"
1287170898961686528,2020-07-25 23:40:31+00:00,"if you're considering applying to grad school either this cycle or next cycle:

1. don't do it

2. when you initially contact prospective advisors, make absolutely sure to ask them what the department and institution did to protect grad students during covid"
1287170898240339970,2020-07-25 23:40:31+00:00,"Birthday next week, catch me at the strip club on GTA 🥳🍻 🤣🤣 fuck COVID"
1287170897229602816,2020-07-25 23:40:31+00:00,"This town and covid is like when something is on fire and instead of putting it out, the people that don’t wanna wear masks pour more gasoline on the fire.

😂"
1287170878548193282,2020-07-25 23:40:26+00:00,From the household: “I’m getting a few things from WF because they’re having a big sale on ice cream.” #yum #icecream #covid
1287170872755847175,2020-07-25 23:40:25+00:00,"yesterday was NH's worst day for new COVID cases in over a month. but yeah, totally safe to be going out to bars and the mall and shit right??? haha???"
1287170867777110016,2020-07-25 23:40:24+00:00,All I wanna do is kiss the homies goodnight but I can’t even blow them a kiss bc of COVID 🥺
1287170858369327105,2020-07-25 23:40:21+00:00,A friend gave me an unlimited 3 month pass to her yoga studio that had gone to zoom live sessions 5 6 weeks ago. I procrastinated then started. 2 classes a week. Then three. I’ve had 4 this week. It’s changing me in such wonderful ways. I’d have never tried it if not for COVID.
1287170841361489921,2020-07-25 23:40:17+00:00,"More than 55% of the 132,580 of the businesses that had to ‘temporarily’ close due to covid are now permanently closed. 

we let the government decide what’s ‘essential’ when those businesses were ESSENTIAL for families to put food on the table."
1287170832742023169,2020-07-25 23:40:15+00:00,It took COVID to happen for bitches to stop sitting down in public restrooms
1287170828430385156,2020-07-25 23:40:14+00:00,"Have heard have read all guidance on Covid-19, yet any one out there identified as being "" infected"" is told to quarantine. Being there is no cure or vaccination, my question is this, will they not pass it on even after 14 days quarantine?"
1287170826471645184,2020-07-25 23:40:14+00:00,Yoshiko is Covid Negative
1287170819886592000,2020-07-25 23:40:12+00:00,If we get a second wave of COVID blame it on the selfish cunts who couldn’t stand staying in the country for one summer and felt the need to go on holiday even during a fucking pandemic
1287170809900011521,2020-07-25 23:40:10+00:00,"My Uncle Joey died today 25/07/20 from Covid-19.
Now I have a relative who has passed from this Pandemic.
My WORLD has been spinning to fast.
Let me be a stone to slow it down.
A feather taken lightly and laid down.
Peace to my beautiful friends online.
I love this indulgence💞✨"
1287170802161393665,2020-07-25 23:40:08+00:00,"Guest stars that the cast would like to see in S2 are:

Meryl Streep
Benicio del Toro 
Daniel Day-Lewis
Leo DiCaprio
Jack Nicholson
anyone that is CoVid free

@StumptownABC #Stumptown #ComicConAtHome"
1287170782032998400,2020-07-25 23:40:03+00:00,my mom's best friend got covid ..
1287170749938114560,2020-07-25 23:39:55+00:00,Imagine going to church during a fucking COVID lockdown smh
1287170739687297024,2020-07-25 23:39:53+00:00,"US now with 149,339 COVID Deaths. 849 today
63,954 new cases
Florida 12,199 
Texas 7,705 
California 6,917
Georgia 3,787
Arizona 3,740
Alabama 2,125
N Carolina 2,028
8 other states with 1K+
My state 210
#WearADamnMask"
1287170736063315968,2020-07-25 23:39:52+00:00,COVID 19 is very real
1287170730866638849,2020-07-25 23:39:51+00:00,I wonder if all these people reposting the same picture of a box of face masks that says “these masks do not prevent the spread of Covid 19” have wondered that maybe they put the warning on there to prevent lawsuits for people who wear masks but still get infected.
1287170727028781056,2020-07-25 23:39:50+00:00,Surely everyone can see that Trump is hoping COVID lasts as long as possible so that the election is a complete disaster at end of the year. He will bring military in etc to control and manipulate under the guise of infection control. 'Some' areas wont be allowed to vote etc.
1287170712734752781,2020-07-25 23:39:47+00:00,FUCK COVID IM SUPPOSE TO BE AT JUSTINS SHOW TONIGHT 🥺😡
1287170708699742209,2020-07-25 23:39:46+00:00,148k people dead of COVID in the US and people are whining over having to order a full meal at bars for a bit in California. We are a nation of adult toddlers.
1287170706095079425,2020-07-25 23:39:45+00:00,State of Wisconsin had no Covid-19 deaths in their state for children.  So... they should open their schools .
1287170704245428224,2020-07-25 23:39:45+00:00,"Once schools open, and Covid-19 infected CHILDREN &amp; family members start to DIE, I can't imagine the Blame game that will follow.
@senatemajldr @SenJohnThune @SpeakerPelosi @kayleighmcenany @LindseyGrahamSC @PressSec @WHPressSec @whpresscorps"
1287170701133320195,2020-07-25 23:39:44+00:00,I have a joke about how everyone and their dog launched a podcast during COVID but you’ll have to wait for the next episode of #virtualcoffeetalks to hear it.
1287170700969566210,2020-07-25 23:39:44+00:00,"Who’s idea was a 12:30 footy match in Adelaide on a Sunday during covid-19 times? 

My bed is so warm."
1287170683466928131,2020-07-25 23:39:40+00:00,"I can tell you now, the hospitals are expanding their capacity to carry Covid patients, it is not getting better. Stop lying to yourselves."
1287170677703933953,2020-07-25 23:39:38+00:00,God forbid this Covid-19 vaccine works as Nicola Sturgeon will have to get on with the day job #independence
1287170670711848960,2020-07-25 23:39:37+00:00,"The only test I want to fail: 

Covid-19 Test"
1287170661337698305,2020-07-25 23:39:34+00:00,"02:39
MBC2 finally working on the last COVID call, spent the last 3 months watching Arabic national geographic in between seeing patients 😏"
1287170660867899393,2020-07-25 23:39:34+00:00,"I might not have corona but keep ur distance, I have COVID-HUMAN"
1287170647878139904,2020-07-25 23:39:31+00:00,I believe in miracles and healing and I know God is gonna help me but please pray for my mama. She had Covid and I just found her barely able to talk and respond in her room. Please please pray for her
1287170643608383491,2020-07-25 23:39:30+00:00,The panda in new ken is the only business truly prepared for Covid
1287170635546931200,2020-07-25 23:39:28+00:00,"It's been over 4 months since I first had #Covid_19 symptoms. My symptoms were textbook, but there were no tests. I'm still short of breath with chest pain. Last week I was diagnosed with pneumonia. There's no end in sight."
1287170632547831808,2020-07-25 23:39:27+00:00,It's weird seeing @FoxNews display states on a map that are most affected by covid-19 and MAJORITY are run by @GOP governors.
1287170624637546498,2020-07-25 23:39:26+00:00,im wishing so bad that covid is gone by halloween time bc i wanna go to field of screams 😢
1287170623865847808,2020-07-25 23:39:25+00:00,"Twitter is like “haha John McCain dies of covid”, “haha Jeff bezos has died” ,”haha bill gates has died” and everyone just clicks like"
1287170621739356161,2020-07-25 23:39:25+00:00,"Wow. There have been more COVID-19 deaths in the US than the total number of cases Canada has had. The countries are incomparable in size, but it’s still incredible to think about."
1287170618501169153,2020-07-25 23:39:24+00:00,2020 will go down as the year of covid-19 and gpt-3
1287170615632261124,2020-07-25 23:39:23+00:00,"My 3 year anniversary with Chris is coming up soon &amp; I’m trying to think of a romantic way of celebrating outdoors safely because of Covid. 

👁👄👁"
1287170599073148928,2020-07-25 23:39:19+00:00,"So, are we just going to ignore that the IDGOP had a whole state convention and ZERO Covid 19 cases came from it? SOME corners of this site were not only wishing for Covid 19 to spread there, but for people to die."
1287170590328139778,2020-07-25 23:39:17+00:00,"Praise, you’re trying too hard. Don’t force people to do what they wanna do. Biggie is also shaky in Naija now with the Covid stuff.#BBNaija"
1287170580656119810,2020-07-25 23:39:15+00:00,"Hello twitter I am assembling a team for an academic project I am DIRECTING in December and I need a lighting designer a sound designer and a set designer and it will be low stress, zoom mtgs v covid safe &amp; if u prefer no human contact, we will do that"
1287170575899688960,2020-07-25 23:39:14+00:00,my granny lived til 103 and I’m forever greatful and just upset that she lost her life to covid-19.
