id,date,tweet
1363998777246384130,2021-02-22 23:47:05+00:00,"If we are going to be petty, over 95000 people have died from COVID since Biden became President. That is almost a fifth of the total deaths and he has been in office one month. Of course,  I don’t blame him for those just as people shouldn’t blame President Trump."
1363998773207322626,2021-02-22 23:47:04+00:00,"Losing half a million lives to this disease was unimaginable when the first few people died of COVID-19 in the US last February @NPR 

These individuals are not a number. We have hope now in the lower case numbers and vaccine. But we're heartbroken for the people who loved them"
1363998773031141383,2021-02-22 23:47:04+00:00,My dad died in July of 2020. He didn’t die of Covid but Covid caused him to be alone at the end.
1363998767347732484,2021-02-22 23:47:02+00:00,"Today's presidential articulation of OUR country's loss of over a half-million souls to Covid-19 is one for the ages, or just today as we mark another twenty-four hours of trying to pick up so many broken pieces - and move forward."
1363998765573636104,2021-02-22 23:47:02+00:00,I really hope covid over by my birthday 😭 A girl can dream
1363998758913114117,2021-02-22 23:47:00+00:00,And Trump isn’t the only Retrumplican responsible. Others like Ted Cruz &amp; Rand Paul who first called COVID a hoax and later grilled Fauci about masks and claimed herd immunity would cure it all also carry responsibly. Never forget Retrumplicans did this to us! Vote them out!! 2/
1363998758225076225,2021-02-22 23:47:00+00:00,My covid test is negative 🥳
1363998756065210373,2021-02-22 23:46:59+00:00,"#ياريس_ارجوك_الطلاب_هتموت
Save us from the fatal covid"
1363998744442638336,2021-02-22 23:46:57+00:00,"We now have 501,345 COVID deaths in the US. The Trump Administrations willful negligence, complete disregard for science and overall gross incompetence led to this catastrophic disaster."
1363998742316212224,2021-02-22 23:46:56+00:00,"My (unofficial) aunts sister passed from COVID today and it’s so heart wrenching to hear such grief and pain. Please, cherish your loved ones and wear a mask."
1363998732874780675,2021-02-22 23:46:54+00:00,"Great news! Today we passed a multifaceted COVID budget package and relief for:
▶️ Small businesses
▶️ College financial aid
▶️ Childcare workers 
▶️ Low-income Californians 

Our #1 goal is to help CA’s &amp; our economy recover. Next on the slate for this week: opening our schools!"
1363998732061188096,2021-02-22 23:46:54+00:00,Petition to start pronouncing covid like it rhymes with Dovid.
1363998713421594625,2021-02-22 23:46:49+00:00,ABC World News medley of covid victims is heartbreaking
1363998707876827141,2021-02-22 23:46:48+00:00,"In normal world, no COVID &amp; still at work where I lost my job due to cut backs, I would tomorrow be telling 2 brighton fans in office in my usual measured manner that you ""again"" can't keep having that much possession &amp; having that many chances &amp; not beating us! 😁🔴🔵🏐#cpfc"
1363998696761790465,2021-02-22 23:46:45+00:00,"Twitter decided to show me “education” tweets-Posts of them complaining about anything, covid, money, vaccines, parents, admin...these rants spliced with calls for recognition, appreciation, thanks, gratitude (and money). Life is too short to be that miserable. Get a new job."
1363998696233447426,2021-02-22 23:46:45+00:00,Is my low grade fever from the migraine or are both things covid? The life I've been leading for almost a year...
1363998694153080832,2021-02-22 23:46:45+00:00,It feels kinda surreal watching new COVID case numbers go so low. #hopeful
1363998682144776192,2021-02-22 23:46:42+00:00,Our neighbor died of covid. I keep thinking about how no one in my area wears masks if they are outside. They really believe you can't catch it if there's a breeze and all of their kids are constantly playing together maskless. Every cough around here is making me jumpy now.
1363998680622247936,2021-02-22 23:46:41+00:00,"my mom's former coworker just passed away from covid :( 
they worked together for many years"
1363998671994580995,2021-02-22 23:46:39+00:00,"got the COVID vaccine, Alhamdullilah"
1363998671268966403,2021-02-22 23:46:39+00:00,One thing covid-19 taught us is how overworked we are.
1363998670715256833,2021-02-22 23:46:39+00:00,"My heart hurts so much for the families of those that lost loved ones to Covid-19, I shedded tears for those families. Please just do your part and wear a mask."
1363998670404743169,2021-02-22 23:46:39+00:00,yeah I got the 8 and a half inch covid vacinne right here baby
1363998668756508675,2021-02-22 23:46:39+00:00,"The covid test in Nigeria is more expensive than the minimum wage! 

What a shame!"
1363998645037764608,2021-02-22 23:46:33+00:00,When do you expect to get access to a Covid-19 vaccine?
1363998631762796544,2021-02-22 23:46:30+00:00,It's official. Covid-19 is the worst pandemic I've ever seen.
1363998620417097728,2021-02-22 23:46:27+00:00,I’m currently in my car waiting to receive the Covid vaccine and I’m very nervous. I hate needles 😩
1363998609189068801,2021-02-22 23:46:24+00:00,"How bad have people's second doses of Moderna been? A bunch of friends are basically useless for a day or two, which is still better than getting COVID."
1363998592181153793,2021-02-22 23:46:20+00:00,"500,000 Covid deaths. If you take 1 second to name each name, it would take 139 hours. Nearly a week..."
1363998591031906304,2021-02-22 23:46:20+00:00,"Bidens Covid bill should be lmplemented fully .The loans to small bussiness itself will churn enough revenue to give the economy a terrific boost .The wage boost would overflow our coffers from the production field .Infrastructure work ,increasing  the job field ."
1363998590301999106,2021-02-22 23:46:20+00:00,"I wished COVID would of nver happened it ruined a lot for everyone, especially mentally"
1363998589702311939,2021-02-22 23:46:20+00:00,I feel so jealous of that Mars rover. Just chilling on a planet with an R rate of 0 and no corruption. No covid just pure vibes.
1363998587382882311,2021-02-22 23:46:19+00:00,I can’t wait to go out to eat with my Twitter friends when COVID is over. 🥺
1363998561424207873,2021-02-22 23:46:13+00:00,"#Safeway and #Albertsons: Set up blocks of times and days for those canceled appointments for Covid Vaccine in WA state. Don't make people who had their appointments canceled--senior citizens, some in the 80s and 90s--get in the back of the line. Fix this."
1363998561088671744,2021-02-22 23:46:13+00:00,"America being America, what day u think they'll choose to celebrate a day off work for the 500k (&amp;counting) Deaths due to Covid?"
1363998561004752896,2021-02-22 23:46:13+00:00,"Early March, 2020, was the last time I took a breath without being worried I’d catch the COVID-19 virus.  #ThisWasTheLastTimeI"
1363998541790597123,2021-02-22 23:46:08+00:00,Puto Covid 💔
1363998526619881472,2021-02-22 23:46:05+00:00,"After you get the COVID vaccine, how much time do you get off work for Moderna-t leave?"
1363998526594818056,2021-02-22 23:46:05+00:00,Kind of annoying how ppl keep asking me how and where I got covid from...bitch I don’t fucking know! 😑
1363998518210416652,2021-02-22 23:46:03+00:00,Omg j’ai finis mon dessin sur le covid 🤮🤮🤢🤢
1363998513340813313,2021-02-22 23:46:02+00:00,"News channel just went - montage of covid deaths, plane engine failure, Texas crisis

This place..."
1363998509448454147,2021-02-22 23:46:01+00:00,"In accordance with the proclamation issued by @POTUS, I’ve directed all flags on public buildings and grounds in NH to fly at half-staff until sunset on February 26, 2021 in remembrance of the 500,000 Americans and 1,154 Granite Staters who have died from COVID-19."
1363998507934355465,2021-02-22 23:46:00+00:00,"Mom got her second covid vaccine shot today!! So very, very grateful to have both of my parents fully vaccinated. 💜"
1363998506915086338,2021-02-22 23:46:00+00:00,"Medical alert, the vaccine against Covid-19, being applied with nothing in the syringe, besides not immunizing, can cause gas embolism. Or the vaccine being exchanged for serum or other substances, also happened.

👇👇👇👇"
1363998506009042947,2021-02-22 23:46:00+00:00,Ugh if you don’t want to take a covid test like everyone else then don’t travel to another country - i don’t care if you think it’s a hoax but don’t endanger people’s health and their chance to return home for your own benefit
1363998505971277824,2021-02-22 23:46:00+00:00,"500,000 lives lost to COVID. It’s mind-boggling. We mourn for all the families affected by these irreplaceable losses. This is so tragic. May their loved ones rest in perfect peace. Our God still reigns and He sees."
1363998502297038848,2021-02-22 23:45:59+00:00,"One of the best weekends I’ve had since COVID, hands down!!"
1363998498945961984,2021-02-22 23:45:58+00:00,"Sincere question: is there some reason why Japanese restaurants, doing delivery during Covid, all refuse to deliver sake, even though alcohol delivery is expressly permitted?"
1363998492197351426,2021-02-22 23:45:57+00:00,"You know what's going to make me feel better about my father dying of Covid in a NYS nursing home? Not a #Bidenspeech. Andrew Cuomo's lying head on a f*cking pike. A figurative pike, though, because I want him alive to watch his political carreer  in tatters. #500kdeaths"
1363998476095389696,2021-02-22 23:45:53+00:00,we are currently battling two pandemics. covid-19 and superhero movies
1363998470189670405,2021-02-22 23:45:51+00:00,Just received my 2nd dose of COVID vaccine. Easy peasy!
1363998463478947841,2021-02-22 23:45:50+00:00,Wait am I the only one who recalls a dog got covid at the beginning of the pandemic??
1363998463273426944,2021-02-22 23:45:50+00:00,"The White house suddenly looks so beautiful and the tribute to those lost to covid was truly, incredibly healing.🇺🇸"
1363998457007063043,2021-02-22 23:45:48+00:00,"Watching ABC, news I am crying. So many wonderful people have died because of Covid 19. They are our people and we will remember them for the rest of our spared lives. May they Rest In Peace.#COVID19 #CNN #500kcoviddeaths"
1363998454784131074,2021-02-22 23:45:48+00:00,Approximately 1 out of 750 Americans have died of COVID-19.
