id,date,tweet
1345879528913084416,2021-01-03 23:47:39+00:00,"People smoke Cigarettes in spite of statutory warning - It is injurious to health.

People Drink Alcohol - Never asked it's data regarding impact on health.

But...when govt launched Covid Vaccine - All are asking to make trial results public.

Kamaal hai yaar...."
1345879521548001284,2021-01-03 23:47:37+00:00,Covid spiked again yesterday but hope y’all’s 20+ family reunions were fun 🤧
1345879521363431425,2021-01-03 23:47:37+00:00,So many people I know have covid right now I'm so glad I've been so militant about avoiding everyone. I've literally just gotten over the first time I had it
1345879502107279361,2021-01-03 23:47:33+00:00,Who is this FW about opening borders and living with Covid so he looks good for his tourism members  #abcNEWS. A good dismissing of him in interview.
1345879500991713280,2021-01-03 23:47:32+00:00,"Let’s open schools - school kids won’t get sick from COVID19 so it’s alright. 

Once they get COVID they will spread to their families.

How is this any different from when uni students were super spreading. 

Don’t understand UK Govt. 😑"
1345879492217200641,2021-01-03 23:47:30+00:00,"Typical pandemic porn headline from today’s Palm Beach Post: “COVID-19 cases slow Sunday, but spike expected.” Editors, you just couldn’t leave it at “COVID-19 cases slow Sunday,” could you, you idiots."
1345879490665345026,2021-01-03 23:47:30+00:00,"If you are a close contact
1. Stay home, no exceptions
2. Minimise your contact with household members in case you have Covid without symptoms + thus protect them
3. You must do the above for 14 days. There's no way to shorten this time, unless you want to risk infecting others"
1345879477210009601,2021-01-03 23:47:27+00:00,"Well, at least Trump's phone call gave us a distraction from Covid isolation."
1345879472713523200,2021-01-03 23:47:26+00:00,"Phone Reps for @Comcast &amp; @ComcastSpokane are answering the calls in Jalisco, Mexico call center b/c there are no COVID-19 restrictions in Mexico. Service Rep said they can’t even get Comcast Internet service in JaIisco. It’s good to see that Comcast cares about their employes."
1345879472604667904,2021-01-03 23:47:26+00:00,"Tomas Satoransky has tested positive for COVID-19, @chicagobulls Head coach Billy Donovan said. 

#nba #chicagobulls #satoransky"
1345879470817898496,2021-01-03 23:47:25+00:00,"I've lost both of my grandfathers within a month of each other. One of them died from COVID. He contracted it at the personal care home he was staying at. I haven't seen him since October! Wear your fucking mask and stay inside. Quit being assholes.
#COVID19 #WearAFuckingMask"
1345879467789414400,2021-01-03 23:47:25+00:00,my school really said let’s move to phase 3 in our Covid plan even though some students and faculty contracted the virus &amp; numbers keep going up .....smart move AZ😐
1345879463398146048,2021-01-03 23:47:23+00:00,"People posting they covid Vaccine pictures like we supposed to be jealous, Y’all niggas gone die first 🤣"
1345879460004782080,2021-01-03 23:47:23+00:00,"WaPo employees just got $2021 bonus, so what if Bezos would give every Amazon $2021 that would be 1% of his wealth. He doubled the money he paid for his divorce just during Covid. I am not begrudging anyone for their wealth but they did not build it alone so why not share a bit?"
1345879457857474563,2021-01-03 23:47:22+00:00,I really miss going to Barnes &amp; Noble and sitting in the cafe to read for 6 hours with a good book and tea. When covid is over that's going to be wanna the first things I do ngl.
1345879455533772801,2021-01-03 23:47:22+00:00,turns out the true vaccine for Covid was licking your Switch cartridges
1345879449103982600,2021-01-03 23:47:20+00:00,"Evening all, in light of the increase in those diagnosed with Covid and in the interest of everyone's safety we are suspending our lotto until the end of the month. We will then review it as restrictions lift. Thank you"
1345879446813896704,2021-01-03 23:47:20+00:00,"i was trying to get past my coworker and I said “you gotta scoot in a little, I’m thick this season” and she said “what this covid season????” I said no the last 19 years of my life season"
1345879433866063873,2021-01-03 23:47:16+00:00,I'm pretty certain I have Covid.
1345879432364437505,2021-01-03 23:47:16+00:00,I been staying in the house the whole covid and i’m so sick and tired of being in the house shit starting to make me real depressed
1345879428946141185,2021-01-03 23:47:15+00:00,My back tattoo got cancelled tomoro cos his gf tested positive for Covid AND I lost a nail ... im trying again next year fuck 2021
1345879426677035013,2021-01-03 23:47:15+00:00,Tested negative for COVID 🎉
1345879426169327618,2021-01-03 23:47:15+00:00,My brother has covid
1345879422474326017,2021-01-03 23:47:14+00:00,"Anyone else more terrified of covid this time around because of the lack of common sense from government/public. I LOVE apocalyptic books, I didnt want to be in one!"
1345879421673213954,2021-01-03 23:47:14+00:00,"""all arriving passengers who test positive for COVID-19, asymptomatic or not, will undergo mandatory isolation and treatment at a designated health facility or isolation centre."" -  President Akufo-Addo
#Update21"
1345879421606125576,2021-01-03 23:47:13+00:00,"When yer at that stage in life, where yer wondering if its a hot flush or a covid temperature.... 🥵🥵🥵"
1345879413439819781,2021-01-03 23:47:12+00:00,I love how “have you had the vaccine yet?” has become one of the staple questions patients are asked at the covid clinic
1345879412777082886,2021-01-03 23:47:11+00:00,"Larry King has COVID, Fuck."
1345879400806559744,2021-01-03 23:47:09+00:00,"imagine if your grocery store charged you a curbside pickup fee! Well, #ikeacanada does. Shame on you, profiting from COVID!!!! #Ikeacanada"
1345879399627894786,2021-01-03 23:47:08+00:00,LMAO so got my first COVID test today due to some staff testing positive. Some patients literally barely flinch... meanwhile I am never doing that again. I could be coughing up a lung... nothing is ever going up my nose again
1345879397144915968,2021-01-03 23:47:08+00:00,"I have to admit. It's kinda fun to watch the @GOP eat itself in real time.

#Trump 
#Covid 
#georgiatapes 
#GEORGIA2020 
#GeorgiaVoteBlueRunoff 
#TrumpIsACompleteFailure 
#TrumpMeltdown 
#TrumpFailedAmerica 
#TrumpVirusDeathToll346K 
#TrumpTreason"
1345879385383923712,2021-01-03 23:47:05+00:00,"Oop might be infected with Covid 
Oop might finna die 🥳😔"
1345879363917639681,2021-01-03 23:47:00+00:00,Thousands of people have died from covid yet you still get those selfish people who can’t follow simple instructions
1345879363468853248,2021-01-03 23:47:00+00:00,Shouldn't have fallen asleep for over an hour at 6.30pm. That's my night screwed plus all this Covid shit and a thousand other worries on my mind 🤯
1345879348683927558,2021-01-03 23:46:56+00:00,me coughing in public: I swear to GOD I don't have covid I just smoke a lot of weed please don't kill me
1345879323815903232,2021-01-03 23:46:50+00:00,"I am happy my late father did not see covid-19, he will not agree to social distancing. He sees his sons everyday till his last seconds. I am a product of grace band divine favour"
1345879319709675526,2021-01-03 23:46:49+00:00,didn’t catch covid while in ipswich &lt;3333333
1345879311866343424,2021-01-03 23:46:47+00:00,I can tell Tyler when he get older i survived covid😂😂
1345879281294049285,2021-01-03 23:46:40+00:00,How Stupid is trump to still be downplaying the death from COVID.  Worst President EVER.  Hope no one as stupid and lazy as trump is ever elected President again.
1345879274146947075,2021-01-03 23:46:38+00:00,I'm trying to buy jeans online. I won't buy my regular brand because I can only find them for full price so I had to take a flyer with a new brand. This is not a real problem but just one of the straws of Covid on my back.
1345879268614574080,2021-01-03 23:46:37+00:00,"Wishing both @RealMickFoley and @FightOwensFight a full and speedy recovery.  Mick Foley after his Covid-19 diagnosis, and Kevin Owens after that fall on Smackdown that resulted in a spinal concussion and bruised kidneys."
1345879268392366085,2021-01-03 23:46:37+00:00,people who are still taking covid as a joke blow my mindddddd
1345879258900664324,2021-01-03 23:46:35+00:00,I really miss life before Covid. But in a way I enjoy it because I spend much more time with my kids.
1345879226319331333,2021-01-03 23:46:27+00:00,"Imagine if he had this much attention to detail with the Covid crisis.

#TrumpTapes"
1345879225597915141,2021-01-03 23:46:27+00:00,I'm predicting a Penington interview on the BBC either tomorrow or Tuesday. His battery should be fully charged and he will be needed to muddy the latest Covid update.
1345879213841256449,2021-01-03 23:46:24+00:00,"My aunt is in the hospital, on zoom with covid 😢😢"
1345879213816115200,2021-01-03 23:46:24+00:00,"Well, NC came in 4th in covid US deaths yesterday! 🤬"
1345879211903504384,2021-01-03 23:46:24+00:00,gonna start telling uber eats drivers that i have covid i'm done playing around.
1345879205125492737,2021-01-03 23:46:22+00:00,"Someone treating covid patients in an ER isn’t necessarily going to be able to log on at exactly 10am on a Wednesday for instance, or whenever these slots opened that are getting scooped up by non-essential people. So many mistakes were made in rolling this out."
1345879201757294593,2021-01-03 23:46:21+00:00,"asthmatics out there, are GPs seeing patients face to face even if respiratory condition is completely non covid related? I've been told my GP is all telehealth but I'm not sure how they're meant to diagnose chest infections etc by phone #COVID19Vic"
1345879191821041664,2021-01-03 23:46:19+00:00,Ten years of telling my team a scout is trying to backcap on stage 2 of Dustbowl and them letting it happen anyway has prepared me for the feelings of futility that come from tweeting COVID-19 stats on a big Trump news day. #MoreTF2Analogies
1345879181700292608,2021-01-03 23:46:16+00:00,Is it just me or is anyone else wondering how many kids will be out Monday because of covid exposure? #teachertwitter
1345879178571350016,2021-01-03 23:46:16+00:00,y’all go out to packed places then be shocked you get COVID. lol what?
1345879177694740487,2021-01-03 23:46:15+00:00,I am reading this correctly? Not even one third of all the COVID vaccines in Maryland have been administered so far?
