id,date,tweet
1315075048148013058,2020-10-10 23:41:39+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 80,486.21
Pi Lab Average Credits: 554.61

Fold For Covid Total Credits: 141,469,028.53
Fold For Covid Average Credits: 569,346.89

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1315075030984929281,2020-10-10 23:41:34+00:00,"(2) Same for PRE-EXISTING CONDITIONS

You're covered as long as you keep up-to-date
with these shots:
    flu
    covid
    pneumonia
    shingles

We won't force you to get the shorts, but if you don't,
then ur not covered for PRE-EXISTING CONDITIONS

@TuckerCarlson"
1315075011888193536,2020-10-10 23:41:30+00:00,"me: telling family about the importance of wearing a mask and limiting large gatherings
my family: lol you turned into a liberal snowflake
my high school age cousins: positive with COVID and now their whole house is quarantined
me: yeah...liberal snowflake...but no covid🤷🏼‍♀️"
1315075000534134784,2020-10-10 23:41:27+00:00,"Are you still waiting for COVID-19 to be over to lose that weight, learn that skill, have that date, and make that big move?

I’m sure you’ll get to it.

Or

You can pick one thing you have been wanting to do, backward engineer what the first step is, and start this week.

Do it"
1315074984579080192,2020-10-10 23:41:23+00:00,"I wouldnt wanna be president rn, the white house has covid 🤣😩"
1315074976475738112,2020-10-10 23:41:21+00:00,"playing with the citizens of this nation regarding the stimulus bill... shameful politics... the citizens hired your asses and guess what, you will be voted out.. that is the way of things. trump failed you all with COVID which destroyed this economy.. Move to Remove. he is nuts."
1315074968590249985,2020-10-10 23:41:20+00:00,Trump/COVID-19 2020
1315074964605865984,2020-10-10 23:41:19+00:00,"COVID ruined a lot of things for me, but honestly it ruining me meeting Brendan Fraser was just too much to handle"
1315074962030436357,2020-10-10 23:41:18+00:00,Covid positive.. 😞
1315074940777885696,2020-10-10 23:41:13+00:00,"Trump is going to seize the narrative (again) this week. His COVID play is running on fumes so I'm looking for something bigger: Mike Pence withdrawing from the race.

He botched the debate. He's the fave of bugs. He brought out a 300 golf-cart caravan in FL.

Thoughts?"
1315074936625672201,2020-10-10 23:41:12+00:00,Is there a point where the number of Covid deaths and £billions brown bagged off to Tory mates are just too much and we collectively do something about it? Or do we just keep rolling over? Suggestions on a postcard.
1315074932737478660,2020-10-10 23:41:11+00:00,"C’mon now it's getting cold outside it's time for that ""baby my job closed down cause of covid and I can't get a stimulas check cause I owe child support so I'll keep the house clean while you at work"" 🤣🤣🤣"
1315074928497041409,2020-10-10 23:41:10+00:00,"My 94 year old grandmother has continued to improve and is expected to leave the hospital on Monday.  She beat COVID...God kept her with us and we are so grateful!  My mom, plus her sisters and brothers all got to see her through Zoom today.  So awesome!  Praise the Lord!"
1315074927683416067,2020-10-10 23:41:10+00:00,"I need some karaoke in my life.

I hate Covid-19. 

😑😑🙄"
1315074924667711488,2020-10-10 23:41:09+00:00,"How I wish The Nigeria Country as a whole could shut down next week due to the Killer Virus Called #SARS that's killing everyone more than the deadly virus called Covid-19 .No work whatsoever! All business, airport, parks, markets shutdown! #EndSARS  #EndPoliceBrutalityInNigeria"
1315074896205172737,2020-10-10 23:41:02+00:00,If enough of us google “can you get covid from a toilet seat” maybe people will take notice and all the public restrooms will be cleaned well for once
1315074895173349377,2020-10-10 23:41:02+00:00,not someone coming into my work with covid and all the workers came in contact with her and our manager saying none of us has to quarantine or anything
1315074883563466758,2020-10-10 23:40:59+00:00,Auburn lost this game. We are 1-2 with a home loss to Arkansas.  Good thing this is a fake COVID season
1315074876319899648,2020-10-10 23:40:58+00:00,"You know,... Isn't it just amazing how covid vanished and was practically gone during the months of rioting and now it's back in full force just a month away from the biggest election America has had in forever.... Just saying 🤷🏻‍♂️"
1315074867994284032,2020-10-10 23:40:56+00:00,Glad even covid can't keep @SECOfficiating from being garbage.
1315074860121493504,2020-10-10 23:40:54+00:00,"So, a party with 15 - 20 @uniofbath students started an hour ago and going strong. Landlord doesn't care, @ASPolice dismissive, @bathnes noise team might call Monday.  Should we be surprised if #COVID__19 numbers are rising??"
1315074843965034496,2020-10-10 23:40:50+00:00,"Two of my best friends are getting married in an hour. COVID-19 has made it impossible for everyone to attend, in person, but we are all going to be on zoom!  Love you @mom_lady and @HollyOConnor . You can thank me later for making you become friends 😂"
1315074843377885184,2020-10-10 23:40:50+00:00,"(2) Same for PRE-EXISTING CONDITIONS

You're covered as long as you keep up-to-date
with these shots:
    flu
    covid
    pneumonia
    shingles

We won't force you to get the shorts, but if you don't,
then ur not covered for PRE-EXISTING CONDITIONS

@kimguilfoyle"
1315074817935077384,2020-10-10 23:40:44+00:00,"I’m not even half way through my shift and I’ve had 7 complaints because I’m the main person pushing covid policies at work. 
WEAR YOUR DAMN MASK"
1315074813296287745,2020-10-10 23:40:43+00:00,my auntie neighbor passed from Covid and she never knew he was even sick. You NEVER know what someone is dealing with.
1315074806509903874,2020-10-10 23:40:41+00:00,excited for the covid bowl.  hopefully miami can at least keep it reasonably close
1315074802743377920,2020-10-10 23:40:40+00:00,Again...kuna Ginimbi COVID does not exist😩😂
1315074790429020164,2020-10-10 23:40:37+00:00,"So the #NHSapp just sent me a notification saying “Possible COVID-19 Exposure”...

It disappeared after I tapped on it and there’s nothing new when I open the app. WTF

Is this a glitch? Or do I need to get tested? @PublicHealthW"
1315074787253903361,2020-10-10 23:40:36+00:00,"By 2021 @realDonaldTrump will have won against COVID-19, Sleepy Joe, &amp; MSM all in a year. #hattrick 💯💪🏾💯💪🏾"
1315074737387773952,2020-10-10 23:40:24+00:00,"Even in the very heat of the Covid-19 pandemic, SARS was a more deadly virus than Covid in Nigeria.
#EndSARS 
#EndSarsNow
#EndPoliceBrutality
#EndSARSImmediately"
1315074737001824256,2020-10-10 23:40:24+00:00,"I'm sorry if i'm not active this account was solely for taetzu but due to covid 19 there aren't as many interactions that's why i haven't been active, and i didn't want this to be like a fan acc of bts and twice, so i'm sorry for not being active and i'll try to be more active ty"
1315074732417380352,2020-10-10 23:40:23+00:00,"As of today, there are 36 active COVID cases at CMU. 39 cases were added within the past five days, while some have been removed."
1315074727409577987,2020-10-10 23:40:22+00:00,"Several Meat Packing plants were COVID hot spots. And now we have one Sh*t Packing plant, the WH."
1315074712133722112,2020-10-10 23:40:18+00:00,"If FDR managed WWII the way Trump has managed COVID-19, this tweet would be in German."
1315074696291864576,2020-10-10 23:40:15+00:00,"If you’re an UNEMPLOYED SENIOR CITIZEN WHO is HIGHLY VULNERABLE to COVID, Financial Assistance is PARAMOUNT to YOUR Survival. Do you Senator’s want to FORCE SENIOR’s to venture out for work BEFORE a VACCINE? @SenMikeLee @SenAlexander @MarshaBlackburn @SenRickScott"
1315074694375190533,2020-10-10 23:40:14+00:00,COVID 19 COVID 19
1315074688880705537,2020-10-10 23:40:13+00:00,So sad Notre Dame is going to be down 20+ players after they died from Covid... smh
1315074688087883777,2020-10-10 23:40:13+00:00,At least 20 CNU students attended the Trump Rally. We know this was the evening of the Rose Garden event which has since been identified as a nexus for contagion for COVID. Both ones stupid enough to post their participation with no social distancing and no masks 1/
1315074685260963845,2020-10-10 23:40:12+00:00,"#African-American , #Latinos , #Muslims #Christians #Men #women,   #Corporate America, loved one's lost bcz of #Covid  #Insurance,#Seniors  #Young people, #Teachers, #Cops , #HealthcareHeroes , #firefighters , we all have a reason to #VoteHimOut2020 by now!"
1315074685139324935,2020-10-10 23:40:12+00:00,So Candice paid some folks to go to a superspreader rally at the WH that IMPOTUS is throwing while still infected with COVID? You can’t make this sh!t up!
1315074681167400963,2020-10-10 23:40:11+00:00,The one good thing about getting so far behind on the G1 and playing catch up the last couple of days is getting to listen to Kevin Kelly commentary. He’s very good (even on these solo shows) and that’s been easy to forget on these clap crowd COVID shows.
1315074667011424258,2020-10-10 23:40:08+00:00,Hari ke 3 di RSUD. Miss you so much. I hate covid 19 😡
1315074659264724997,2020-10-10 23:40:06+00:00,Bro if you hear me scratching my throat.... just mind your business fr cause it’s not covid
1315074624531570688,2020-10-10 23:39:58+00:00,I’m sorry I’m all for covid protocols but they’re about to play a game and they’re with these dudes everyday. Is 10 buses necessary?
1315074620823748608,2020-10-10 23:39:57+00:00,"I forgot my roommate is having some lol kickback with his co workers and they kids tonight and tomorrow too I think. Man I ain’t trying to socialize, I wanna drink alone like I always do lol also inviting people during covid era? 🥴🥴🥴🥴🥴🥴🥴"
1315074619158654978,2020-10-10 23:39:56+00:00,Clemson got that bitch packed like fuck COVID...gon need every fan they got in a few minutes
1315074611462184971,2020-10-10 23:39:54+00:00,"I can't believe I had to drive all the way from Durham to Barnard Castle on my Wife's Birthday, during Covid Lockdown, just to test my eyesight. Thanks Sadiq  #BlameSadiq"
1315074604860420098,2020-10-10 23:39:53+00:00,"Imagine how many people would still be alive if Trump had been impeached in January and someone else was in charge of the COVID response.

#COVID #TrumpIsALoser #TrumpIsAnAsshole"
1315074593279946757,2020-10-10 23:39:50+00:00,"COVID-19 has started a petition to stop the trumpvirus.  Please sign the petition we need 1,000 likes.  #TrumpVirus @ProjectLincoln @briantylercohen @MeidasTouch"
1315074585415553034,2020-10-10 23:39:48+00:00,10 buses tho due to COVID-19
1315074579144994819,2020-10-10 23:39:47+00:00,If we’d destigmatized STIs and STDs a long time ago we’d be in a different spot in combating the shame and stigma associated with Covid.
1315074540331044864,2020-10-10 23:39:37+00:00,"I know @realDonaldTrump  didn't think of it but:

1: Covid hit the white house. 
2: Spin doctor prescribed fake Trump infection.
3: Trump made a huge show I'm infected.
4: Its a miracle Trump beat the virus."
