id,date,tweet
1315800747817209862,2020-10-12 23:45:19+00:00,This is bullshit dude. And fuck COVID can’t even visit people without worrying or feeling guilty that you’re gonna get them sick.
1315800740938559490,2020-10-12 23:45:17+00:00,"215,000 American lives lost to Covid as of today @GOP why is it such a big deal to get tested for a hearing?"
1315800740879835136,2020-10-12 23:45:17+00:00,"If Democrats win, what will Republicans suddenly be raving about that they haven't given a shit about until that very second?
(ex: The Deficit, Covid-19)"
1315800735276101632,2020-10-12 23:45:16+00:00,"whenever i pass someone in a grocery store or a public area, I now naturally hold my breath... not sure if this does anything, but in my head there’s no way I can get covid if I’m not breathing"
1315800732180774914,2020-10-12 23:45:15+00:00,One thing COVID has taught me is I am a 100% social drinker. If I have a glass of wine at home it’s RARE.
1315800723766964224,2020-10-12 23:45:13+00:00,hey!! students @ OSU covid is still here!! crazy i know so stop having parties🥳❤️
1315800720025755657,2020-10-12 23:45:12+00:00,"#trump is fooling you again. He is trying to make you believe that life is getting back to normal even as Covid cases rise throughout the country, as hospitals fill up again, and as trump can no longer walk up the large stairs on Air Force 1. #VoteBlue"
1315800713033854976,2020-10-12 23:45:11+00:00,"lrt my sister is convinced covid never existed to begin with because ""people are recovering from it so its not that bad and was never an issue from the start"" and i wanna bash my head through a wall every time i hear it from her"
1315800707790970881,2020-10-12 23:45:09+00:00,"some people chose to wear a cone on their head to evade the virus - it is their prerogative 

#covid #law #gov #lockdown #virus #legal #police #cctv #MI6"
1315800704611688450,2020-10-12 23:45:09+00:00,"Of 6 Covid cases I know (IRL friends or their relatives):
1 was barely ill
1 was hospitalized 4 months, now home on oxygen
2 were hospitalized a few days (one is still sick at home several weeks later)
2 are dead

Please wear a mask. You don't want Covid."
1315800699289038848,2020-10-12 23:45:07+00:00,Thank you @RepAnnaEshoo for joining a #United #Democratic #California delegation to #ProtectEPA and California communities from a reckless plan to reopen offices while covid and wildfires threaten our state. #1u @AFGENational
1315800671757582337,2020-10-12 23:45:01+00:00,Covid really does not exists for celebrities lmaoo but tbh they have enough $ for top notch healthcare so that’s probably why they’re out here at extravagant giant parties 😐
1315800658226839552,2020-10-12 23:44:57+00:00,I watched 30 seconds of the idiots covid spreader and about puked.  My God he’s an embarrassment.
1315800654498033665,2020-10-12 23:44:57+00:00,I seriously want to quit my job! Aside from the covid cases and then the amazing response by getting a if of the sanitation cleaner job... Yeah I don't get it. They now want me to work 10 days in a row... I mean I have a life and it doesn't revolve around that place 😢
1315800643425243137,2020-10-12 23:44:54+00:00,"Why can't @congressdotgov use the 400 BILLION dollars unused from last Covid-19 relief bill reallocate it? Use it for what is needed now! It's just sitting in the Treasury department? 
@realDonaldTrump @NickAdamsinUSA 
@RyanAFournier @charliekirk11"
1315800636928204803,2020-10-12 23:44:52+00:00,"My mother just called me to tell me that she may have been exposed to Covid through a younger coworker that doesn't believe the illness is real. 

I'm so mad and so worried right now and there's nothing I can fucking do."
1315800635351076864,2020-10-12 23:44:52+00:00,"I have an Idea novel as Covid 19. We should build on the effectiveness of social distancing. All the politicians, officials and civilians in support of restrictions, curfews etc, should further socially distance 6 feet down. It would have a profound effect."
1315800625045663744,2020-10-12 23:44:50+00:00,I got Covid tested when being induced and let me tell you they took a piece of my brain. 🙃🙃🙃
1315800606750044161,2020-10-12 23:44:45+00:00,"If the drugs wear off and the COVID comes back to kick his ass , I demand that his headstone read, “I DON’T KNOW. MAYBE I’M IMMUNE.”"
1315800585220886539,2020-10-12 23:44:40+00:00,"I heard that Trump's African Americans got all expense payed trip to the WH rally on the south lawn, to get  their COVID-19 virus as did Herman Kane, RIP."
1315800566732386305,2020-10-12 23:44:36+00:00,Why the fuck would you go out knowing full well you had symptoms of COVID and was awaiting test results and social with people who had no clue!?
1315800563095797760,2020-10-12 23:44:35+00:00,"To all those having been fined for ‘covid offenses’ what if you don’t pay &amp; elect to go to court instead? It would overwhelm the court system for yonks &amp; it would force officers who issued fines to fill-in lots of paperwork &amp; to have to appear in court. 
No doubt, fines be waived"
1315800556976435200,2020-10-12 23:44:33+00:00,We will all get COVID 19 at some point.
1315800549866967040,2020-10-12 23:44:32+00:00,Me ? Crying? No just the Covid Test swab absolutely assaulting my nostrils
1315800536914878465,2020-10-12 23:44:29+00:00,"Trump, the most untrustworthy person on the planet, wants everyone to believe that he got cured of Covid in one week when nobody else with this disease had.  What a fucking joke."
1315800528383770630,2020-10-12 23:44:27+00:00,If you sit next to me during Covid and it’s open seats I’m going to kick your chair away from me 😡😡😡😡
1315800509022953472,2020-10-12 23:44:22+00:00,#DeathSantis is going to get covid after today’s #SuperSpreaderEvent isn’t he?!
1315800501800202240,2020-10-12 23:44:20+00:00,"Yesterday we received news that one of the people we really looked forward to catching up with once things had eased off is suddenly no longer with us, and I'm not sure how to process that. COVID wasn't the cause, but the landscape it's created has made it hard to navigate."
1315800492644216832,2020-10-12 23:44:18+00:00,"I had to have bloodwork done recently so they did a COVID antibody test too... NEGATIVE! 

Catch me CONTINUING TO WEAR A MASK AND SOCIAL DISTANCING!!! :) :) :) :)"
1315800492618907648,2020-10-12 23:44:18+00:00,Thoughts and prayers for the production member of #Days that tested positive for Covid!🙏🙏🙏The good news for us fans is that it won't stop us from getting new original episodes!
1315800482049339392,2020-10-12 23:44:15+00:00,"Why can’t the government respond very fast same way they did wit covid 19? 

Oh I just remembered sars no dey kill their children but covid can #EndPoliceBrutalitynow #EndSARS #EndsarsNow #EndPoliceBrutality"
1315800481609003008,2020-10-12 23:44:15+00:00,"So many bands, artists, and venues have had their whole lives put on hold because of covid, but every butt rock cover band is like “COME SEE US THIS FRIDAY AT CRACKER BARREL. NO MASKS ALLOWED. THE SICK AND ELDERLY GET IN FREE. STICK AROUND FOR THE ‘LOUDEST COUGH’ CONTEST”"
1315800476085096460,2020-10-12 23:44:14+00:00,AM COVID FREE AND EXCITED TO SUCK AND FUCK ALL MY FOLLOWERS NEXT TIME I SEE THEM IRL!
1315800473018957825,2020-10-12 23:44:13+00:00,"DJT is not helping the People with the COVID Pandemic he forced on every man, woman, child, &amp; he has not released any of the PPE he stole from the buyers.  Instead he is flying around this country for campaign stops. &amp;   Ivana said she had 10 pregnancies djt forced her to"
1315800471219494912,2020-10-12 23:44:13+00:00,"If you attended Trump rally, and you catch covid, you should be in ineligible for health care. It is what it is. Thoughts and prayers."
1315800455512023041,2020-10-12 23:44:09+00:00,220 thousand Americans died from covid-19 - how many more Trump?
1315800439502315527,2020-10-12 23:44:05+00:00,minutes': Utah man gave COVID-19 to 11 relatives across 4 states #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1315800439493885957,2020-10-12 23:44:05+00:00,if covid doesn’t calm down by christmas i am going to jump head first into a woodchipper xo
1315800426843795457,2020-10-12 23:44:02+00:00,"Trump, who gets his healthcare for free, received hundreds of thousands of dollars in care to beat the covid.

If you have 400k sitting around, by all means, don't fear the virus.

If you don't.  STFU and wear a mask."
1315800426432925698,2020-10-12 23:44:02+00:00,"I don’t know, maybe it’s just me. But if could afford the best care available to treat COVID-19, wouldn’t I also want to use the best and most reliable test to make sure that I was no longer contagious before holding big public rallies?"
1315800421248630784,2020-10-12 23:44:01+00:00,"When the president compares covid-19 deaths in US number to what was speculated w/out preventative measures, the news media should state each time that compared to the rest of the world, US has way more deaths than other countries. Which is the correct way to compare it."
1315800421118758912,2020-10-12 23:44:01+00:00,I’m so angry at all these fucking people who survived COVID and NOOOOOOW believe in the virus. Fuck all you careless and selfish jerks.
1315800419088572416,2020-10-12 23:44:00+00:00,"We often hear the worst about college students and poor decision-making related to COVID-19 (some rightfully so!!!). 

By and large, our Lewis &amp; Clark College student body (and staff) is taking things seriously. And I am grateful!"
1315800402516946944,2020-10-12 23:43:57+00:00,I so afraid to tell people I have the flu in dem covid times😭
1315800368605954048,2020-10-12 23:43:48+00:00,"Going through extreme anxiety and stress. Just about everything in my body has malfunctioned in some way, from my digestive system to my memory and just overall productiveness.

Extremely anxious about getting covid and infecting my mom. Also constantly being at home,.."
