id,date,tweet
1301305217057722371,2020-09-02 23:45:15+00:00,"Best wishes and prayers to Dwyane The Rock Johnson, his wife Lauren and his two daughters. All of them were tested positive for Covid-19. It looks like they're gonna be okay though. Wish them the best."
1301305200091766785,2020-09-02 23:45:11+00:00,"For the first time since march, my job, JSUMC has 0 covid patients 😀"
1301305185105371138,2020-09-02 23:45:07+00:00,I had a dream that I was preparing to leave for my trip to Bali and covid was a thing of the past.
1301305180890243072,2020-09-02 23:45:06+00:00,One of my partner’s students is now in quarantine due to a likely covid case in her family. He taught her IRL yesterday. This whole system is so fucked up. Endangering all of us.
1301305180428722176,2020-09-02 23:45:06+00:00,Back on campus but instead of doing fun things getting tested for covid and quarantining
1301305179787198468,2020-09-02 23:45:06+00:00,"Total COVID-19 tests performed in Sudan: 31,805. 13,189 cases, of those 0 today; 823 deaths, of those 0 today."
1301305173147561986,2020-09-02 23:45:05+00:00,Y’all take covid for joke until it’s time sit and plan out a funeral. #WearUnnoMask
1301305159914532864,2020-09-02 23:45:01+00:00,The Rock had Covid yeah I’m convinced they be paying celebs to validate this shit. Does The Rock look like the type of nigga to get sick ? 😂🤣😂🤣
1301305152008335360,2020-09-02 23:44:59+00:00,"Due to Covid, Ron hasn’t been able to attend any appointments with this baby. Today I recorded her heartbeat and sent it to him while he’s in the bathroom. He’s played it like 4 times already on his speaker 🥺🥰 his only daughter I know he hyped 😌"
1301305132995481600,2020-09-02 23:44:55+00:00,my mom is hosting her book club here watch them all get covid
1301305130227245056,2020-09-02 23:44:54+00:00,"Wow my job really sent every employee who worked during covid a $50 gift card. I love TCU. ❤️ 
Banking life"
1301305127790403584,2020-09-02 23:44:54+00:00,It feels like everyone online is out socializing....so did COVID end or? /s
1301305109939273729,2020-09-02 23:44:49+00:00,i was supposed to see billie eilish this weekend 😔 fuck covid tbh
1301305093145337857,2020-09-02 23:44:45+00:00,"I’m not a Covid truther and have no issue with wearing a mask, but so many so called safety processes are pure inefficient security theater. Middle manager types are simply getting high off arbitrary rule enforcement"
1301305087986466817,2020-09-02 23:44:44+00:00,I miss pre COVID
1301305086379868160,2020-09-02 23:44:44+00:00,"#auspol #Kylie The Australian government has shamefully abandoned Australian academic Kylie Moore-Gilbert, who is currently rotting in a COVID-19-infested Iranian 🇮🇷 prison. Little has been heard from Moore-Gilbert since she was arrested more than 700 days ago."
1301305068046737408,2020-09-02 23:44:39+00:00,"If you’d like to know how I’m parenting during #covid - my daughters just turned down Toy Story fruit snacks and requested we buy #psych fruit snacks. #Idbuythatfruitsnack Also, @JamesRoday vs @DuleHill is always a heated debate."
1301305051949027328,2020-09-02 23:44:36+00:00,It’s the way my sister has the brain the size of a pea for me 😁people who say that old people dying from covid doesnt matter because they’re already old and in the same breath says I have no morals because of my aversion to religion is an unempathetic fool 😀 aka my sister
1301305047100329986,2020-09-02 23:44:34+00:00,"“My seasonal allergies were so bad I thought it was Covid,” me forever"
1301305046412357634,2020-09-02 23:44:34+00:00,"Learned today that a family member tested positive for COVID. She is a single mother of 4, trying to go back to school while working 3 hourly jobs, none of which provide benefits, scared to tell employers for fear of losing work. In one of the wealthiest countries on the planet."
1301305042675400706,2020-09-02 23:44:33+00:00,I don't think that a COVID-19 update will be done tonight.
1301305035834511363,2020-09-02 23:44:32+00:00,"President Trump has actively sought to punish NYC since day one.

He let COVID ambush New York. 

He refuses to provide funds that states and cities MUST receive to recover.

He is not a king. He cannot ""defund"" NYC. 

It's an illegal stunt."
1301305033095614464,2020-09-02 23:44:31+00:00,"""The best thing he did for New York City was leave...Good riddance. Enjoy Florida. Be careful with COVID."" - @NYGovCuomo"
1301305018121883648,2020-09-02 23:44:28+00:00,was randomly selected to take a COVID test for penn state as a part of their surveillance program. should get results back friday or monday 😐
1301305015873617927,2020-09-02 23:44:27+00:00,"Considering COVID-19 and my sudden but necessary transition from OTD to MSOT...my graduation timeline became completely unknown. 

Awaiting cemented confirmation, but...now it's looking like I am set to receive my MSOT by mid-December!

This is big news and a huge relief."
1301305002384744450,2020-09-02 23:44:24+00:00,"I'm thankful to God Almighty that I am one of the 0.001% that escaped the covid-19.

Sadly my wallet died in June.
Rip."
1301304995808260098,2020-09-02 23:44:22+00:00,"Frankly, as much as I want @rihanna to release #R9 I’d rather she push it back a while longer because I want a tour. I’d feel cheated after waiting this long, not to be able to fully enjoy this era the way I want to because of covid."
1301304987872620544,2020-09-02 23:44:20+00:00,😔Used to be able to go to the library and procrastinate by reading random books... Not now: COVID cancelled books so now it’s just me and three assignments I haven’t even started #UTC
1301304986463350792,2020-09-02 23:44:20+00:00,I feel like I have recovered from whatever crap made me sick over the last couple weeks. You can’t kill me COVID.
1301304962455146496,2020-09-02 23:44:14+00:00,Even The Rock couldn’t avoid Covid
1301304946806013952,2020-09-02 23:44:11+00:00,ok so who’s going to be the first to try this covid-19 vaccine. any takers? I’m sure we’re not going to all turn into human eating zombies during Trump administration right?
1301304927231254529,2020-09-02 23:44:06+00:00,"If you're suspicious about a rapid trumpie COVID vaccine by October?

This virologist says you should be."
1301304916653338625,2020-09-02 23:44:03+00:00,"I know I could look this up but tbh don’t have the mental capacity:

If COVID antibodies only last a few months and it’s possible to be reinfected, how is a vaccine going to work?"
1301304914614923264,2020-09-02 23:44:03+00:00,Damn. My dawg the rock got Covid.
1301304892447952897,2020-09-02 23:43:58+00:00,"I wonder if folks are going to wait until they see which COVID vaccines the Canadians, Koreans, and Europeans use before they take one here in the States."
1301304837083201536,2020-09-02 23:43:44+00:00,The worst part is I’m 80% sure it’s because of Covid so the time table for it return is 2-6 weeks. Some people have lost theirs permanently
1301304830921760768,2020-09-02 23:43:43+00:00,"Adam Carolla's obits if he were to die of COVID-19 this year ought to read:

""He was going to die anyway""

Why? This is true of ALL of us."
1301304826567876609,2020-09-02 23:43:42+00:00,"No stream tonight, need to take some time to spend with my partner who lost his Grandmother to Covid-19. 
Be safe and wear your masks friends. Please. 
Be kind and considerate to one another."
1301304789788229633,2020-09-02 23:43:33+00:00,"Biodiversity destruction produces zoonotic disease. Sarah H. Crawford wrote ""Deadly Companions"" in 2007, saying: ""SARS was the first pandemic microbe of the twenty-first century , but it will certainly not be the last."" Prophetic words...and COVID 19 will not be the last either."
1301304763527524353,2020-09-02 23:43:27+00:00,Blood pressure comes all the way down to such a point when ur personal GP said you may need to be hospitalized. But u won't cause u scared to get COVID then die much much more than scared of dying thanks to the low blood pressure.
1301304759400509440,2020-09-02 23:43:26+00:00,Lit rally felt like Cassandra Railly writing my paper on viruses and their commonality with COVID
1301304747455021061,2020-09-02 23:43:23+00:00,"so my roomate decided to put dried dog treats in a mason jar in the freezer ...
hey covid come back you missed one"
1301304739670392832,2020-09-02 23:43:21+00:00,2nd day of September and I tested positive for Covid
1301304738730835968,2020-09-02 23:43:21+00:00,"When the covid numbers go up like they have today, it’s like being on a ginormous diet and still gaining weight. What the actual fuck."
1301304724919115776,2020-09-02 23:43:18+00:00,I really wanna see the same #Yankees fans/media sycophants who’d celebrate a 2020 World Series win like it was 1998 excuse them losing by saying the season doesn’t “count” because of COVID. #MLB
1301304717650337792,2020-09-02 23:43:16+00:00,Nice shirt today @ToneDigz on the @PatMcAfeeShow. Was in C-Bus for it 😂 if u recall the dude that FN puked and passed out..Fuck I hate Covid @toddmccomas miss ya pal. @tyschmit @nickmaraldo @philmains @Blockdad1 @VivalaZito @BaileyMcComas @evanfoxy @bubbagumpino @ReeseClarett13
1301304706736807936,2020-09-02 23:43:13+00:00,"Donald Trump has failed in this response to the COVID-19 pandemic, is trying to rip health care from thousands and @mowers &amp; @mattmayberrynh are... in a race to the bottom to see who can support him the most? 
#nhpolitics #NH01"
1301304697807134720,2020-09-02 23:43:11+00:00,"The Rock Confirms He And His Family Tested Positive For COVID-19. 

#WWE"
1301304694438916096,2020-09-02 23:43:10+00:00,"#NATION_HATES_MODI
If 75% Students are unable to write jee exams then Why don't @narendramodi postpone the neet and jee exams????
#postpone_neet_and_jee_in_covid"
1301304694111830016,2020-09-02 23:43:10+00:00,Ipl conducting UAE but covid-19 spread all the world take care &amp; entertain all cricket lovers.
1301304687094759424,2020-09-02 23:43:09+00:00,Paid rent this month from acting. During CoVID. It’s the little stuff that make me so insanely grateful ❤️
1301304685308112899,2020-09-02 23:43:08+00:00,Am i the only one on my street who didn't buy a motorbike during covid?
1301304665288646662,2020-09-02 23:43:03+00:00,She really said covid is exaggerated and the symptoms aren’t “that bad”
1301304662679859201,2020-09-02 23:43:03+00:00,They really gonna have a vaccine for Covid-19 starting in November 🤷🏼‍♀️
1301304653649412096,2020-09-02 23:43:01+00:00,How tf do I get Covid AND lice
1301304650981834758,2020-09-02 23:43:00+00:00,There’s a taxi man that lives in my yard that’s moving like he has #COVID__19 and won’t go get tested. @themohwgovjm maybe I’m paranoid but I can’t take chances I have underlying issues.
