id,date,tweet
1247671109970825216,2020-04-07 23:42:27+00:00,"Maybe President Trump is planning to pull us out of known Globalist Orgs like the World Health Organization fronted by a #CRIMINAL named TEDROS who MURDERED his OWN PEOPLE in ETHIOPIA!

Trump vows to put ‘very powerful hold’ on US funding to WHO over response to Covid-19"
1247671103851544579,2020-04-07 23:42:26+00:00,"CoViD-19 is just another of God telling us that we should be grateful for everything that we have and that we don’t have. It’s a blessing in disguise, we shud use it to our advantage to greaten our immune system."
1247671097266286592,2020-04-07 23:42:24+00:00,has anyone written an article on the joys of walking (in the age COVID-19 or just in general)? link me to it if yes!
1247671092375957506,2020-04-07 23:42:23+00:00,My mom and I have a plan. She’s dropping her tax info off her balcony and I will catch and do this weekend. #COVID
1247671088680665088,2020-04-07 23:42:22+00:00,"It's National Public Health Week, so I want to say a big THANK YOU to everyone working on the front lines of the COVID-19 response to protect public health and safety! #NPHW #WorldHealthDay @Everytown @MomsDemand"
1247671084016689152,2020-04-07 23:42:21+00:00,Experts are saying parts of central Texas is likely to be hotspot for covid-19 soon. Na to just go do shopping that will last me for a month and sit down for house.
1247671052395859969,2020-04-07 23:42:14+00:00,not trump withholding funding to the WHO....come back to this tweet when he starts complaining and asking why our COVID numbers are getting worse
1247671050898374656,2020-04-07 23:42:13+00:00,"A sizeable jump in positive COVID-19 tests since 1:30 pm.   946 to 997 positive tests.  We are now at 13,778 tests."
1247671047417192449,2020-04-07 23:42:12+00:00,The only way to stop this whole thing is to dig deep and uncover some old racist tweets from Covid-19 lol
1247671044200173568,2020-04-07 23:42:12+00:00,I have a feeling trump is going to pardon Bernie madoff + put him in charge of the covid stimulus relief money.
1247671038923534336,2020-04-07 23:42:10+00:00,"You know why CA's #Covid_19 cases are so low. Because @GavinNewsom took early action &amp; locked the state down to #FlattenTheCurve before too many people got infected. He needs to be in Biden's cabinet.

@JoeBiden 

#COVID2019"
1247671038521102338,2020-04-07 23:42:10+00:00,And we're all in this together! We die here!🤣🤣🤣 #Covid-19
1247671029729652737,2020-04-07 23:42:08+00:00,"THIS JUST IN.......
Tomorrow, @realDonaldTrump  will announce that Tide Pods are an effective medicine for combatting COVID-19."
1247671018216230913,2020-04-07 23:42:06+00:00,Covid and Cambria #sangitanames
1247670992689922054,2020-04-07 23:41:59+00:00,"This National Public Health Week, I'm sending a big THANK YOU to everyone working on the front lines of the COVID-19 crisis! #NPHW #WorldHealthDay @Everytown @MomsDemand"
1247670983588073472,2020-04-07 23:41:57+00:00,"Are these fraud/robo/telemarketers still working during COVID??? That's just cruel man! I almost picked up just to talk to someone, anyone!"
1247670979209330688,2020-04-07 23:41:56+00:00,"PRESIDENT TRUMP‼️
WHERE ARE YOU ?
FAUCI, GATES, OBAMA
AT THE HELM OF COVID-19 PLOT‼️"
1247670977133248512,2020-04-07 23:41:56+00:00,Today i became a statistic..one of the ones who recovered from covid-19...... 18 days of Hell but God kept me
1247670976785022976,2020-04-07 23:41:56+00:00,"Was talking to my uncle about Covid and he said “it’s already written. At the end of the day long lives aren’t gonna get cut short, and short lives aren’t gonna become longer”"
1247670969423945730,2020-04-07 23:41:54+00:00,Hey. It's been a while. I'm sorry I haven't been posting. I've just been busy. I'm now quarantined due to Covid-19 and my family has made me work more around the house.
1247670960490078208,2020-04-07 23:41:52+00:00,"Can COVID-19 Damage Your Heart?.. if that’s true and he gets it, Trump is screwed. His heart is already black."
1247670952068030466,2020-04-07 23:41:50+00:00,The Book of Mormon cancelled all of their touring locations for the year. I’m officially-officially over COVID-19 😤
1247670942035304448,2020-04-07 23:41:47+00:00,"I asked Advanced UG students about any upsides to COVID-19:

Meal times with my roommates.

Finding more time to read and making being outside and going on walks a part of my daily routine!

Spending time with family and having more time to reflect on the privileges that I have."
1247670940479168513,2020-04-07 23:41:47+00:00,"Showered twice today so my family asked ""Does this mean the Covid is gone?"""
1247670933461975040,2020-04-07 23:41:45+00:00,Donald McNeil Jr. of NY Times currently being interviewed by @Claudiadreifus for @Columbia_SPS event says he is getting about 3 hrs sleep/night b'c he wakes up thinking about COVID-19 and has to start writing.
1247670925857820675,2020-04-07 23:41:43+00:00,So our dispatch is signaling possible covid cases as a “23-19”. And I know whoever decided that was watching Monsters Inc. with their kids before that meeting took place
1247670916798128128,2020-04-07 23:41:41+00:00,Let’s be real are we really shocked that this #Covid_19 is impacting blacks more than others 😑
1247670892131475456,2020-04-07 23:41:35+00:00,Can mosquitos transmit Covid? Cause those mother fuckers are all about to wake up from their winter nap
1247670891040788480,2020-04-07 23:41:35+00:00,"40 countries in the world have 5G towers, 209 countries in the world have COVID-19 cases. Please, conspiracy theorists, put your phone down (especially if you’re afraid of 5G) and take a breather."
1247670889715396609,2020-04-07 23:41:35+00:00,"Thanks to covid 19,we now know which departments were working and which were not!

#COVID19PH"
1247670856395960320,2020-04-07 23:41:27+00:00,"my dad’s cousin passed away due to Covid-19 and now his other cousin is in the hospital 🥺💔 STAY HOME, STAY SAFE AND REMEMBER WASH YOUR HANDS!!!"
1247670835084693506,2020-04-07 23:41:22+00:00,Please remember Donating to help people effected by COVID-19 isn't a competition. It's also isn't healthy for our community. We're suppose to be UNITED! Do you think fighting each other is going to help those effected? HELL NO!
1247670828956778496,2020-04-07 23:41:20+00:00,"My Top 10 Covid-19 Pet Names

10 - Furlough
9 - Covee
8 - Wuhani
7 - Birxy 
6 - Zi-Pak
5 - Wendy
4 - Chlory
3 - Tiger Joe
2 - Marty

1 - Fauci"
1247670825777532933,2020-04-07 23:41:20+00:00,"How about using ""ADIMOD PIDOTIMOD"" to improve immune system un order to fight COVID-19 @opsoms"
1247670816789143552,2020-04-07 23:41:17+00:00,"Covid-19
That is what is happening."
1247670811621822478,2020-04-07 23:41:16+00:00,"There is zero evidence of COVID excess deaths except in Italy, Spain, NYC and NJ. The 2017-18 flu killed vastly more people. This is hysteria."
1247670807343464448,2020-04-07 23:41:15+00:00,fuck you covid
1247670802499149824,2020-04-07 23:41:14+00:00,"Right now @NewsHour is interviewing two EMTs from Rockland County, New York they're overwhekmed with COVID-19 calls &amp; working 24-hour shifts. They make only $37k a year. AND THEY HAVE NO HEALTH INSURANCE. Doesn't come with the job. Otherwise unaffordable. This is madness."
1247670799525384193,2020-04-07 23:41:13+00:00,"Appreciated the opportunity to connect with the Presidents and/or VPs of @CarlingtonCA, @CarHeightsARA, @RiversideParkCR and Central Park Assn today, to discuss local issues related to COVID-19. Last night I joined the Board of @HuntClubCA via Zoom. @sarahsimpkin"
1247670797839171584,2020-04-07 23:41:13+00:00,Fuck covid 19 I haven't been able to play D&amp;D in two weeks. Gonna be three Thursday.  Communism sucks
1247670778385989632,2020-04-07 23:41:08+00:00,"""COVID-19 has proven that the world is capable fo large-scale behavior change if we believe that lives are at stake... which they are with #ClimateChange""
@PhaedraPezzullo 

#PowerDialog"
1247670775785586688,2020-04-07 23:41:08+00:00,"When yall start cutting your AC on is when Covid is really going to get in that ass. 

Summer Cold season is on the way"
1247670775123005441,2020-04-07 23:41:08+00:00,"#COVID19 is not our home girl, meaning she gets NO NICKNAME!! stop calling her Miss Rona, call her by her REAL, NASTY NAME, which is COVID-19!!"
1247670769867354112,2020-04-07 23:41:06+00:00,"Hey @JoeBiden, I lost my job due to COVID-19 on 3/31 and my private insurance kicked me off on 4/2. Are these the private insurers I'm supposed to be grateful for? How can you not support Medicare for All?"
1247670766608560134,2020-04-07 23:41:06+00:00,The stated objective of E.I. 63 is for contact tracing to fight public health emergency (COVID-19). So how does knowing who I call or who I send money to via MoMo help in contact tracing to fight COVID-19? E.I. 63 is Big Brother Spy! #RepealEI63Now @THEKojoYankson @Manasseh_Azure
1247670764377178114,2020-04-07 23:41:05+00:00,"My view is that, without medical intervention, i would have died as a child cos of severe asthma, as a young adult I'd have died giving birth as it didn't progress without medical intervention, I'm now 59, i feel happy and blessed to have lived to now. What will be will be #covid"
1247670758500970496,2020-04-07 23:41:04+00:00,"Over 1 million people  infected by the COVID-19 world-wide. Boris Johnson the Prime minister of the United Kingdom is now in the intensive care unit. Popular figures like Arsenal Coach Mikel Arteta, Actor Idris Elba, General Secretary of SAFTU Zwelinzima Vavi and Chelsea FC."
1247670753555894274,2020-04-07 23:41:02+00:00,"God Almighty, remove this Covid-19 from the surface of the earth, heal everyone that has it in Jesus Name"
1247670749210476548,2020-04-07 23:41:01+00:00,"Okay, thinking about high school juniors right now and wondering how many of them will write their #collegeessay about #quarantine #Covid_19  or #SocialDistancing There will certainly be countless stories to tell."
1247670711327604737,2020-04-07 23:40:52+00:00,"I like to Covid Covid 
I like to Covid Covid 
You like to Coviiidd"
1247670708655796226,2020-04-07 23:40:52+00:00,How convenient to release admission of cock up re testing etc compared to Germany when press is full of Boris Johnson’s fight against Covid 19 😡
1247670678213492739,2020-04-07 23:40:44+00:00,"MY HEART goes out to the Santos family in Cold Spring - twins Darrin &amp; Daniel, star football, basketball &amp; lax players for Haldane that you've surely read about, their sister Mikayla, a volleyball player, &amp; mom Melissa. They lost their dad Darrin to COVID-19. Please pray for them"
1247670668281483264,2020-04-07 23:40:42+00:00,maybe the Met Gala won’t survive covid-19? #silverlining
1247670666821844994,2020-04-07 23:40:42+00:00,"Well, Dr. Birx just said it. Anyone in U.S. who dies with Covid 19, regardless of what else may be wrong, is now being recorded as a Covid 19 death.

#COVID19 #Deathtoll"
1247670643698610176,2020-04-07 23:40:36+00:00,#NP :Mel Holder - That's Grace COVID-19 Fea Tony Mclendon #Synergy1Radio  - #MelHolder #ThatsGraceCovid19 #sonofgoldwire
1247670637939904512,2020-04-07 23:40:35+00:00,The war against Coronavirus (COVID-19) will make from Boris Johson a great politician and a mind successor to Churchill.
1247670636383809541,2020-04-07 23:40:34+00:00,Has anyone heard any updates from that doctor in NY with covid-19 “cure” ?
