id,date,tweet
1345517715352645633,2021-01-02 23:49:56+00:00,"Some people are really reckless with their positive COVID tests, not telling people they have been in contact with, just out here with a deadly disease not informing their ‘friends’ to be tested"
1345517711313563648,2021-01-02 23:49:55+00:00,Can COVID stop like seriouslyyyy stop
1345517709358874624,2021-01-02 23:49:55+00:00,It’s literally so embarrassing how the US thinks they are so powerful and all that but look at all the millions of covid cases bc these stupid citizens and politicians can’t follow rules and don’t know how to manage things ?? So fucking embarrassing
1345517695295373312,2021-01-02 23:49:51+00:00,"Watching the Vic COVID-19 presser and yet again I am brought to dry retching listening to the loaded Baxendale and co inane and loaded questioning re masks etc..
Is Get Fed an appropriate response to these Murdoch zombies? #ThisisNotJournalism #MurdochfreeAustralia"
1345517684797145088,2021-01-02 23:49:49+00:00,Who is telling these frontline workers to post their covid vaccine cards? Are they getting tattooed next with their lot number?
1345517684541292547,2021-01-02 23:49:49+00:00,"Nobody 
COVID I swear this going fuck the summer up 🗣🗣🗣💯"
1345517674189754369,2021-01-02 23:49:46+00:00,Who would’ve thought that the ones who hate non-vaccinators are arguing against taking the COVID-19 vaccine.. a ha ha
1345517673883561986,2021-01-02 23:49:46+00:00,my mom doesn't wanna throw my sandwich away (i have covid rn) and she's telling me to keep it in my room so im about to stray it with lysol so i don't eat it later
1345517669123035137,2021-01-02 23:49:45+00:00,I’ve got a rapid Covid scheduled this evening to *just to make sure* I’m not bringing a Covid-19 back to school with me on Monday. Is anyone else planning to get tested? Particularly since the likelihood of being asymptomatic is so very high?
1345517662093389824,2021-01-02 23:49:43+00:00,"So disheartening seeing all the training and CPD getting moved online, note sure how much longer I can sit on zoom before going crazy🤪😭 can’t wait for covid to be a worry of the past"
1345517660742819845,2021-01-02 23:49:43+00:00,5 cases of mutant covid in JA woo... Happy new year?
1345517653461409792,2021-01-02 23:49:41+00:00,"58,000 COVID cases today in the UK 😮"
1345517653113384960,2021-01-02 23:49:41+00:00,prayers please for my son who has covid. He really needs divine intervention.
1345517651465035786,2021-01-02 23:49:41+00:00,"6 hours since taking the Pfizer COVID vaccine, so far I’ve had zero symptoms."
1345517647992074242,2021-01-02 23:49:40+00:00,"Hey, gamers, I know I said I'd stream tonight but I'm kind of drowsy. I might've caught covid from my family, I'll keep you updated. Possible stream tomorrow, depending on if I feel like shit or not lol"
1345517644082860033,2021-01-02 23:49:39+00:00,"NEW  Covid+ Employees =3.  New Employee PUI= 0

NEW SCU Covid+ Residents= 0.  New SCU PUI Resident= 0

RCFE Resident Covid+= 0.  RCFE Resident PUI= 0"
1345517635748950021,2021-01-02 23:49:37+00:00,Oh shit Larry King is in hospital with covid
1345517625217064965,2021-01-02 23:49:35+00:00,"Flu cases down 98%?🤔They really think we the people are fucking stupid. 

#Covid is spreading, but the #flu is damn near non-existent? 

They really really think we the people are stupid. 

The writing is on the wall!"
1345517622821994498,2021-01-02 23:49:34+00:00,"Covid is real for everybody who think it's not, &amp; at this point I just need everybody to stay away from me!"
1345517617830916096,2021-01-02 23:49:33+00:00,Lol at these announcers in this fight trying to say that getting Covid is good actually because it’s like a reset for your body #GarciaCampbell
1345517617315000320,2021-01-02 23:49:33+00:00,"Honestly though, why are 3rd level institutions always left out of the loop in relation to covid updates/measures? Entire livelihoods have been turned upside down as we struggle to afford college, with no real answers about what’s going to happen to us."
1345517617218392064,2021-01-02 23:49:33+00:00,"Once this Covid crap is over, I think a nice long visit to PEI and the East Coast is in order 👍#MissHome"
1345517603536707585,2021-01-02 23:49:29+00:00,Maybe this covid era will bring about an animated media renaissance.
1345517601728954371,2021-01-02 23:49:29+00:00,So what’s happening with covid in the other Mandela effect universe?
1345517579494957059,2021-01-02 23:49:24+00:00,"As US inches closer to 350,000 Covid-19 deaths, one model projects about 115,000 more could die in next four weeks"
1345517571261550593,2021-01-02 23:49:22+00:00,I’ve never wanted to taste food so bad in my life!!! Covid sucks!!
1345517563648868353,2021-01-02 23:49:20+00:00,"#LarryKing I am praying for you and your children during your Covid-19 health crisis, that you recover and your children have peace of mind! GOD BLESS you all"
1345517560524120065,2021-01-02 23:49:19+00:00,I’m also over Covid bc I miss getting dressed up to go out for my day and getting the attention from that. lol. Like I still get attention but I miss the dress up part of it. Like I’m not doing shit while I gotta wear a mask. 😪🙄
1345517540617965570,2021-01-02 23:49:14+00:00,"While many are fighting over the presidential race, New York is voting on quarantine camps for Covid. We must realize that to stop Agenda 21/2030, we need to fight locally. At the moment we still have states rights and should desperately fight for them."
1345517536067117058,2021-01-02 23:49:13+00:00,"I feel bad, slightly, because when I see one of these government officials have died of covid or of complications with covid, I always check their party affiliation first."
1345517535253422082,2021-01-02 23:49:13+00:00,so many of y’all are really willing to risk getting covid to eat inside a cracker barrel and it’s insane to me
1345517520665587714,2021-01-02 23:49:10+00:00,Which KY grandma made Cal’s Covid mask for tonight?
1345517504811118597,2021-01-02 23:49:06+00:00,"Me reading a book: Shook at people hugging and going to nightclubs and talking to strangers.

Covid has really got me forgetting what normalcy is like"
1345517500117692417,2021-01-02 23:49:05+00:00,acid reflux or covid
1345517482195394562,2021-01-02 23:49:00+00:00,doing my best to not stress out but fuck this year ain’t no different from last year we’re still in a pandemic w/ a new deadly strain of covid..
1345517481365037057,2021-01-02 23:49:00+00:00,Why is dying of Covid a better choice than wearing a mask when ur in public? I just don’t get it.🤷🏾‍♀️
1345517476944117760,2021-01-02 23:48:59+00:00,hey um i think ur results are mixed up because u tested positive for covid but negative for missing me😃☝🏽
1345517459990835200,2021-01-02 23:48:55+00:00,If mi catch covid again I'm fighting
1345517447017730048,2021-01-02 23:48:52+00:00,I felt like death yesterday and now I cant taste anything so RIP to me I got covid
1345517445201547264,2021-01-02 23:48:52+00:00,Hamza bin laden find his eyes caronavirus covid tots bora blinder choppers holds cute sids vac shot 50 cent wood springs jong Kim un abc kid fifty’s child thot faith evsns ass dry Tupac raped her front yard grills black Jett bombing project boy catch side house bin laden snoop do
1345517439652655104,2021-01-02 23:48:50+00:00,got sent home from work with covid symptoms yall
1345517436901048320,2021-01-02 23:48:50+00:00,It’s never good when you’ve got a cougher in the Covid testing line. 😱 poor love. Masks on.
1345517435110100995,2021-01-02 23:48:49+00:00,got thru 2020 without me or any of my family members getting covid i feel truly blessed for our health and pray it stays that way &lt;3
1345517432463626241,2021-01-02 23:48:49+00:00,my grandmother has covid and is in the hospital fun 😃
1345517428369977344,2021-01-02 23:48:48+00:00,"I think the three things I’m looking most forward to once we’re out of the Covid times are:
* travel
* live theatre (including starting up again with @okcimprov)
* dinners with friends, and especially hosting dinner parties. I really miss entertaining."
1345517428277559298,2021-01-02 23:48:48+00:00,"The three things I’m most anticipating in the post COVID world are restaurants, gay orgies, and Texas hold ‘em"
1345517422699311104,2021-01-02 23:48:46+00:00,Ya no hay Covid...
1345517421201772545,2021-01-02 23:48:46+00:00,Kaiser ssf inpatient volume is over 50% COVID patients we need to stay the fuck within ur households or get the vaccine im sickkkk
1345517414948065280,2021-01-02 23:48:44+00:00,"Waiting for people to realize that the new year did not get rid of covid and they still have to go to work and  pretend everything is normal, whilst internally struggling, with no end in sight.

#covidcapitalism"
1345517411898978305,2021-01-02 23:48:44+00:00,How many democrat leaders have died in the last 8 months that they have publicly attached covid to?
1345517395365007361,2021-01-02 23:48:40+00:00,I don't know who needs to hear this but covid didn't just up and disappear just because it's 2021.
1345517393481789441,2021-01-02 23:48:39+00:00,COVID has definitely shown me what type of people I do not want to associate with. Some shit just really bring the dummy out of a mf.
1345517392516980736,2021-01-02 23:48:39+00:00,"How many people attending
&amp; working at the Trumps New Years party at Mar-a-lago are going to start coming down with #Covid symptoms SOON?"
1345517382903717895,2021-01-02 23:48:37+00:00,"I'll say it LOUDLY again,
Trump, Melanie, Ivanka, Giuliani and some others DID NOT have Covid. It was a PLOY. 300,000+ very young and older died BUT these folks healed in a few days. Really! And Giuliani at Trump's place celebrating and dancing New Years Eve.🤔
Oh, miracles for"
1345517367460290566,2021-01-02 23:48:33+00:00,"Luke C told Mannix he felt better post COVID, because it forced him to rest"
1345517357469495296,2021-01-02 23:48:31+00:00,"shaming people for their covid-irresponsible behavior is easy, [[redacted]] the politicians and bureaucrats who are responsible for us still being in a pandemic is harder"
1345517353530920960,2021-01-02 23:48:30+00:00,"Dems: Wear a mask. Social distance. It'll save lives.
Repubs: No way!

*republican leaders die of covid*

Trumpers: This is suspicious. Why are only Republican leaders dying?"
1345517350821519365,2021-01-02 23:48:29+00:00,jokes abt getting covid are not fucking funny
