id,date,tweet
1256369365236105216,2020-05-01 23:46:13+00:00,#coronavirus #COVID__19 Its very disheartening to wake up to see thousands of people dying. hearing eulogies and seeing mass graves. This time is worst of all times... Hate the pandemic
1256369361431953408,2020-05-01 23:46:12+00:00,I will be making photo manipulation wallpapers tomorrow on stream that the viewers can get for free in the stream chat ! I will also be accepting donations of £10 for a Twitter header version with your name on it with 25% going to Covid-19 related charities !
1256369360882393089,2020-05-01 23:46:12+00:00,Shouldn’t the streets be littered with dead homeless people? #coronavirus #COVID #COVID__19
1256369358642667520,2020-05-01 23:46:11+00:00,"Ironically, some of the same people who say that COVID-19 isn't a big deal because people will die anyway are some of the same people who are against vaccines because they ""kill people."""
1256369356499349506,2020-05-01 23:46:11+00:00,"The pictures and videos of patriotic Americans gathering in large numbers to protest the COVID-19 isolation/shutdown give me great hope for the future of this country.

I expect this hope will become reality in about 5 to 14 days, as their contagion idiocy starts bearing fruit."
1256369353630650374,2020-05-01 23:46:10+00:00,"So you're here wilding, but do you know that we have registered 2 more Covid-19 cases today 😭😭😭"
1256369342179971072,2020-05-01 23:46:08+00:00,"This COVID shit has gotten out of hand. Can’t wait until people start overreacting once they find out about the flu or the common cold, might not be able to go outside ever again after that"
1256369339646775297,2020-05-01 23:46:07+00:00,"Another big uptick in new local COVID  ases- good news is, more- 48% recoveries.
Local blue govt officials happy that biz, pple here listening to them, not gov.
Malls STILL not open except for curbside.Same w theatres, still mo away from opening.
I am proud of my city"
1256369339399311362,2020-05-01 23:46:07+00:00,post COVID all hanging out with friends sans masks shall be referred to as “rawdoggin it”
1256369337335787527,2020-05-01 23:46:06+00:00,Do you guys think Amish people even know about COVID-19?
1256369332369711104,2020-05-01 23:46:05+00:00,"Most of those people who come to say ""be my mentor"" can't cope with the discipline and sacrifices that come with it. 

You call yourself a protege and your mentor works harder than you do. My dear, you have allowed the devil to cheat you. #MayDay2020 #COVID__19"
1256369323079168000,2020-05-01 23:46:03+00:00,"and that was a good morning... the lucbanin who got covid, test negative on her 2nd test! #AguaDeMayo"
1256369322278244352,2020-05-01 23:46:03+00:00,This couple that were married for 73 years just died 6 hours apart due to COVID-19 in Wisconsin 😭
1256369289424023555,2020-05-01 23:45:55+00:00,i never been in this much pain my life. it poss covid makin my typical issues million xs worse. no if feels like a bat was taken to my upper body..ibp is like doin nothing for that. hurts to touch me
1256369283770146816,2020-05-01 23:45:54+00:00,I'm running a covid-19 speakeasy. Today's password is Wuhan
1256369273620107264,2020-05-01 23:45:51+00:00,"I still can't get over the USA bragging about having the most Covid recoveries but ignoring the fact they have the most cases and most deaths. In numbers, maybe, but in %wise they don't even have the most recoveries. Bizarre."
1256369268494446592,2020-05-01 23:45:50+00:00,Don’t wait until someone close to you passed away with COVID 19 to take it serious. You should always take it serious. This shit is contagious. We don’t have a cure or vaccine for it yet..why tf are ppl so eager to reopen up businesses?
1256369250031276032,2020-05-01 23:45:46+00:00,"Tonight, students were sent by bus to their respective homes from AMU &amp; d've been stopped in KaiserBagh, LKO on the way. Students are very disturbed at this midnight, No one is worried about them, how they will reach home safely? 
@Dm_Aligarh @HRDMinistry @Uppolice
#AMU
#Covid_19"
1256369245715390464,2020-05-01 23:45:45+00:00,"Happy #NationalPrincipalsDay to Ms. Goddard @WatkinsMillHS!  Thank you for all of your support and all that you do for our students and staff. Shout out to all of the Principals out there, even more 👏during these crazy #Covid_19 times. #PrincipalsDay #principalsDay2020 #MillMode"
1256369241214812167,2020-05-01 23:45:43+00:00,"Friday night: puppies, records, happy hour with my wife. This is #quarantine. #lucky #MayDay2020 #COVID__19 #StayHome"
1256369231307948033,2020-05-01 23:45:41+00:00,"honestly? these past two months have been difficult.. not just due to covid-19... 
with the loss of some friends in one month and the loss of a family member in the second.. 
i've decided to just keep going... the minute the last piece of this uni work is done.. i can break."
1256369217256865794,2020-05-01 23:45:38+00:00,I request to @PMOIndia @rajnathsingh and @ImranKhanPTI to stop this cross border shelling. People's from border area's are suffering alot as that are already due to #COVID__19 stop it plz 🙏
1256369212643323905,2020-05-01 23:45:37+00:00,I can’t wait for #Covid_19 to go away. I got places to be and trophies to win 😉
1256369207257726976,2020-05-01 23:45:35+00:00,"British people don’t use the term COVID-19, we just use “with this shit going on”"
1256369201993973770,2020-05-01 23:45:34+00:00,Eventually the PTF must agree that we have passed the containment phase. Begin to train ALL health workers on how to manage COVID-19 both in the private and public hospital.  Do it now. Next week after lockdown is lifted will be too late. Pin this tweet.
1256369197841395712,2020-05-01 23:45:33+00:00,"Backyard hens are going to be allowed here, thanks #Covid_19 🥴"
1256369173707608066,2020-05-01 23:45:27+00:00,"Random covid thoughts: I follow Deaundre Bonds on Instagram &amp; he just cracks me up. @iamjohnoliver 
Bought store brand ice cream today &amp; it was actually a real Half Gallon! It's been so long since they sold these that it doesn't even fit in my freezer door...random..."
1256369164345921536,2020-05-01 23:45:25+00:00,"COVID-19 UPDATE: MAY 1, 2020: 

As of today, Lee Health has:

- 87 COVID-19 patients isolated in our hospitals

- Discharged 213 patients

- Submitted a total of 10,718 specimens for testing

- 163 employees quarantined; 24 employees exposed at work and positive with COVID-19"
1256369157936906247,2020-05-01 23:45:24+00:00,Your Under Covid Marshall Law
1256369157274324993,2020-05-01 23:45:23+00:00,can’t believe i learned what covid toe was from a dril tweet
1256369144473300992,2020-05-01 23:45:20+00:00,"It’s really frustrating to continuously hearing #COVID-19 bad news on most channels, mainly data of infected people and death tolls! This is a perfect recipe for taking away people’s hopes and aspirations! I think they could have done much better, if they try!"
1256369140560003074,2020-05-01 23:45:19+00:00,"Total COVID-19 tests performed in Uganda: 27,432. 85 cases, of those 2 today; 0 death, of those 0 today."
1256369127117279243,2020-05-01 23:45:16+00:00,"Due to COVID-19 Pendamic - Govt. Freezed DA to Central Govt Employees/Pensioners for 1 Year, Reduced Defence &amp; Education Bill etc.
BUT has money for फ़िज़ूल  खर्च i.e. Parliament Renovation ??? SHAME"
1256369126727127040,2020-05-01 23:45:16+00:00,Who decided that every f'in TV commercial during the #Covid_19 #Quarantine has to have sad piano music in it.
1256369125733130240,2020-05-01 23:45:16+00:00,Rout 67: Brazil’s vehicle sales in April in Covid-19 crash. Down by 67% month on month.
1256369121744130054,2020-05-01 23:45:15+00:00,"Excited to commence @CovidSurg in @MetroNorthHHS across multiple sites &amp; disciplines-important study 👩‍⚕️👨‍⚕️

Thx @GC_Health @pahospital for statewide HREC approval ➡️ faster RGO approval ➡️ wider participation👏 

Look forward to Aus studies thru
@CtanzDavid @RACSurgeons
#covid"
1256369097316741120,2020-05-01 23:45:09+00:00,"I see this being a tick recovery ✔
i.e. a rapid downturn with a gradual recovery over 5 yrs.
I just hope the poor e.g. key workers who got us through this will not be expected to foot the bill. 
#COVID__19 #Covid_19 #COVID"
1256369095240495104,2020-05-01 23:45:09+00:00,Told my landlord he gotta wait 😂😂 .. finna flip this rent 😅👌🏽 #Covid
1256369088487493632,2020-05-01 23:45:07+00:00,Too bad I had to resort to this but please #refund my flight. I stayed home due to #COVID__19 and now @chase and @united are refusing to give me my refund. @USDOT requires you to issue a refund!! #COVID19refund
1256369079784402944,2020-05-01 23:45:05+00:00,It broke my heart seeing so many families / old people frantically trying to get tested for covid today..all those bozos in HB are seriously a fking embarrassment
1256369077762666496,2020-05-01 23:45:05+00:00,"I get a kick out of progressive liberals using the ""believe science"" argument with Covid but when it comes to gender all of a sudden using science is considered transphobic"
1256369072255709186,2020-05-01 23:45:03+00:00,The number of new confirmed COVID-19 cases in SK today reached double digits. Details at 6 SK time w/ GX94 News.
1256369071173636097,2020-05-01 23:45:03+00:00,Just found out my mom’s cousin’s ex wife has the covid (she used to come here often) from some weeks ago....
1256369067939598336,2020-05-01 23:45:02+00:00,Trump blocks Dr. Fauci  from telling US the truth about Covid-19 and Trump's involvement and slow response to the pandemic.
1256369059685371905,2020-05-01 23:45:00+00:00,"South Korea, through planning, early action, and creative thinking, contained COVID-19 without any major quarantines.

The virus was going to happen no matter what. What has happened in America because of the virus, however, was due to a failure of leadership and imagination."
1256369057651023873,2020-05-01 23:45:00+00:00,"🎤 | The @Americares COVID IS NO JOKE virtual comedy fest is starting in 15 minutes, and Sia is closing the show with an “intimate performance that has never been seen before”! See the next tweet for live stream links... #ItsNoJoke"
1256369047119245312,2020-05-01 23:44:57+00:00,Who finished BMS1032 before Covid-19 should be very grateful LOL
1256369026823061510,2020-05-01 23:44:52+00:00,"Panama COVID-19: Four deaths attributed to the novel coronavirus on Friday, the accumulated total is now 192.

188 new reported infections, totaling 6,720. 1,146 daily tests, totaling 31,895. Data according to the health ministry's director of epidemiology Lourdes Moreno."
1256369009143844864,2020-05-01 23:44:48+00:00,"One of the conclusions of the Covid crisis is: Rational, critical and sensible people are underestimating the power of conspiracy theories. Now, these are not merely YouTube videos o 8chan groups.  There is a clear indication of a massive cult influencing politics."
1256369007621369857,2020-05-01 23:44:48+00:00,Any reputable evidence out there to convince people that having the flu shot won’t give you a positive test result for #COVID__19? @sanj971 @VictorianCHO @drkerrynphelps
