id,date,tweet
1277024642876784641,2020-06-27 23:42:55+00:00,"This is still the first Covid wave, you idiots. You can’t have a second wave until you’ve had the first wave. Good God!"
1277024618197516288,2020-06-27 23:42:49+00:00,Can’t get Covid when you got Hoevid
1277024587432128512,2020-06-27 23:42:42+00:00,I hope the covid response team is paying for my son to go to any college he wants since he might not get to earn it
1277024553143693312,2020-06-27 23:42:34+00:00,"Oklahoma had 10,030 cases of Covid-19 last Saturday, the day of the rally.  They now have 12,343.  Wonder what happened?"
1277024553005391872,2020-06-27 23:42:34+00:00,"#WearADamnMask 
Why is it so difficult to understand that we are ALL in danger of COVID DEATH!!! 
#WearADamnMask"
1277024543543042055,2020-06-27 23:42:31+00:00,"DJ Bex, Jesus prayer covid-19"
1277024537746366464,2020-06-27 23:42:30+00:00,Bitch COVID is hitting closer to home 🥺 NAAAAAAAAA
1277024522382610432,2020-06-27 23:42:26+00:00,Just got off the phone with a doctor friend.  She basically scared the reopening out of me.  Stay safe Twitter friends. Covid is still amongst us and as she put it “A Perfect Virus”.
1277024519354552320,2020-06-27 23:42:26+00:00,This is the WORST decision EVER!! NOT flying American or United and send this to everyone I know I hope the airlines get sued BIG TIME by anyone getting covid traced to the flights!! Having a viral forest fire and putting lives in danger WTF
1277024503701405696,2020-06-27 23:42:22+00:00,There are so many people who are in terrible need of surgery for things that are not related to COVID-19 and they can’t get those surgeries due to cases being so high. It’s not fair for those people so please take fucking PRECAUTIONS!! Stay home!
1277024496256520193,2020-06-27 23:42:20+00:00,"My restaurant was open for less than a week, now we're closed again because an employee tested positive for #COVID. WEAR A FUCKING MASK!"
1277024485665910784,2020-06-27 23:42:18+00:00,"Due to COVID-19 and the delayed tryout we are sending out the tentative FB cheer practice schedule early so that anyone who makes the team is prepared to rearrange their schedule!

CHS SUMMER Football Cheer Practice: 1st Prac July 21st 

Tuesday’s 6:30-8:30pm 
Thursday’s 10am-12"
1277024472365780993,2020-06-27 23:42:14+00:00,Thanx #coldplay for that performance on #GlastonburyAtHome forgot about covid for 90mins such an uplifting group ❤️
1277024463532392448,2020-06-27 23:42:12+00:00,w covid cases rising in the states like they are bc ppl are still being careless will i even be able to go home sept 💀
1277024463469588481,2020-06-27 23:42:12+00:00,"#COVID #coronavirus 

World
Cases: 10,000,000+
Deaths: 500,000+

USA
Cases: 2,500,000+
Deaths: 128,000+"
1277024458071519239,2020-06-27 23:42:11+00:00,About to take my first trip into a store since recovering from COVID and I have on everything but the hazmat suit itself 😭
1277024456561405952,2020-06-27 23:42:11+00:00,"#BravoGovAndrewCuomo for creating a team of EVERY New Yorker to wear a mask &amp; stay home. He kept reporting news to everyone &amp; it worked. Shame on Calif Gov Newsom who hides &amp; doesnt report news on TV, opened too fast. CA is now #1in Covid thanks to Gov Newsom &amp; lies of CDC"
1277024448164626434,2020-06-27 23:42:09+00:00,Lmao American Airlines is about to start seating full capacity as covid cases rise united will soon follow yes my airline is hell implementing soocial distancing with 65% rebooking with no fees is you are not comfortable sitting next to someone
1277024431035101186,2020-06-27 23:42:04+00:00,"Covid 19 positive sides: 
1- Less cities contamination
2- More time spent with your loved ones
3- Animal kingdom free
4 Clearer waters in the Venice canals
5- Music has bind us"
1277024421237186561,2020-06-27 23:42:02+00:00,We in til 2021 bro lol RT @CliffTheGift: On some real shit everybody better get it together by September for my birthday. Go ahead and shelter in place for a while so we can slow Covid down and celebrate safely during Libra season.
1277024411892224008,2020-06-27 23:42:00+00:00,i might apply for icu positions i know theyre covid cases but like $50-60 an hour is rlly.. Noice
1277024411212754951,2020-06-27 23:42:00+00:00,India please don't be the next USA in covid-19 rankings. Our system is not as rigid.
1277024380560846854,2020-06-27 23:41:52+00:00,"They want the economy to fail, they want the covid numbers exaggerated and they want people to lose interest in Trump so they can cheat like Hillary did but this election they want to win. The Dems have not forgotten Hillary cheated and lost."
1277024359828393985,2020-06-27 23:41:48+00:00,"...of COVID-19 could be highly disruptive
for our educational institutions and healthcare system. It is essential that the educational and
public health communities, as well as cities and towns, work closely together to ensure as many
children and adults as possible receive flu-"
1277024354790932488,2020-06-27 23:41:46+00:00,I Sure Hope Covid - 19 Doesn't Kill My Parents! 😭😭😭
1277024354602115072,2020-06-27 23:41:46+00:00,The people who will face some of the worst consequences as a result of the COVID deniers are the health care workers who will do their best to save those lives when the deniers contract the disease.
1277024350978244610,2020-06-27 23:41:45+00:00,"How many want to bet that if Fauci announced tomorrow that the covid virus hovered 3 feet above the ground, 80% of the population would immediately start crawling around on their hands and knees and try to shame people who remained standing?"
1277024348084281344,2020-06-27 23:41:45+00:00,"I think some wrestling fans would hate me for saying this, but with all the issues with Covid, I would be fine with them taking a break for a month or two. Also, I kinda hope WWE finds an arena to do shows in. I think that would come off better."
1277024347878817793,2020-06-27 23:41:45+00:00,Chris D'elia would never get COVID because 19's too old for him
1277024346268196874,2020-06-27 23:41:44+00:00,The @Marriott @SpringHillSuite in  #savanna are not using masks. Beware. #NoMasks #Covid #coronavirus @VanRJohnson @BrianKempGA @VisitSavannah it’s the Wild West down here.
1277024331932073985,2020-06-27 23:41:41+00:00,"Deaths from #COVID have just crossed half a million worldwide. A truely awful milestone! It is likely there have been many many more but not reported. Please look after yourself, your families and our communities. This is not going away anytime soon."
1277024317335715840,2020-06-27 23:41:37+00:00,I’m so curious on the logic of people who wear masks below their noses. Do they think their nose breathes different air than their mouths? Do they not understand the respiratory system? Is covid anti-nostril and they are woke to the Covid nostril conspiracy? We’ll never know
1277024317167943681,2020-06-27 23:41:37+00:00,Did I really just see a sign saying COVID is a hoax from bill gates.. I hate it here
1277024310260051968,2020-06-27 23:41:36+00:00,Yo remember the days when there were no Covid? It can happen again... just wear your fucking masks and social distance
1277024288839593984,2020-06-27 23:41:31+00:00,"Michael Hickson was a Black disabled man who was refused covid-19 care in hospital.

Medical staff decided his quality of life made him unworthy of treatment. In other words, they figured he was better off dead than disabled.

Clearly, racism was also a factor.

This is eugenics."
1277024283911286786,2020-06-27 23:41:29+00:00,Capitalism looking real funny in the light during Covid-19
1277024280736382977,2020-06-27 23:41:29+00:00,I never imagined a LIFE with MASKS #COVID
1277024266773381120,2020-06-27 23:41:25+00:00,Here’s an idea - offer up $10-20 visa gift cards for anyone who takes a covid test. It’ll encourage folks and also provide counties more community involvement
1277024246745698307,2020-06-27 23:41:21+00:00,Really? They are stepping up efforts to keep the orange racist pos safe from covid-19 and he is going out of his way to have people get infected to satisfy his need for adoration? He makes me sick. #TrumpVirus
1277024237228707840,2020-06-27 23:41:18+00:00,As the Covid numbers continue to spike remember the Politicians that insisted we were safe to re-open. Despite metric tons of evidence that we were not.
1277024235089809408,2020-06-27 23:41:18+00:00,I think the CDC too guilty you say smoking weed kills COVID but it could all be conspiracy.
1277024229993545729,2020-06-27 23:41:17+00:00,"540 Covid positives today in OC, is that our highest?? I can’t find the chart thing In the new website"
1277024203649224704,2020-06-27 23:41:10+00:00,Reading my Facebook friends’ updates...seeing people lose relatives in their 50’s to COVID-19....very worrisome.
1277024200096714754,2020-06-27 23:41:09+00:00,"What about the flu season? 

Cold/flu season. Flu season is another critical factor that could pose significant challenges for
schools and students. Not only do flu symptoms closely mirror COVID-19 symptoms, but
managing both a bad flu season and ongoing presence of- read next 🐤"
1277024198423183360,2020-06-27 23:41:09+00:00,And I can’t even go out to Arizona right now bc of their covid outbreak...
1277024194291814400,2020-06-27 23:41:08+00:00,there are a few people that i have heard tested positive for covid but still going out and about. THAT is what scares tf out of me
1277024189094875137,2020-06-27 23:41:07+00:00,Don't stop testing people for COVID-19. It's like separating rotten apple from a basket. The more the better. Be responsible. Wear masks and follow proper distancing.
1277024180517699585,2020-06-27 23:41:05+00:00,"Since Trump and Pence thinks that the covid-19 is getting better then his supporters should demand that they shake hands with them, if Trump and Pence refuse then they will know theyare lying to them!"
1277024166756089856,2020-06-27 23:41:01+00:00,Damn dude... that Covid parania is just creeping right back in like it never left and none of you took any precautions.
1277024157402882048,2020-06-27 23:40:59+00:00,"I had a problem with online shopping pre COVID-19. But since it hit , it has gotten out of control 😅"
1277024133663141888,2020-06-27 23:40:54+00:00,How long can you go without thinking about COVID-19?
