id,date,tweet
1357113402431184897,2021-02-03 23:47:03+00:00,Been tracking my roommate’s COVID symptoms by leaving baked goods at his door
1357113394470477824,2021-02-03 23:47:01+00:00,"Three new #NJDevils on the NHL COVID-19 protocol list: Bastian, Gusev, Sharangovich. 

14 from yesterday remain. That’s 17 now on the list."
1357113388422352896,2021-02-03 23:47:00+00:00,my coworker complained to me about covid for 20 minutes with her mask below her nose
1357113387830886400,2021-02-03 23:47:00+00:00,drew p weiner has covid 19🤭🤭
1357113384173522945,2021-02-03 23:46:59+00:00,Got my first Covid vaccine today!
1357113369799634945,2021-02-03 23:46:55+00:00,What do people who don’t believe in covid do when someone they know dies from it???
1357113366955888640,2021-02-03 23:46:55+00:00,#QUACKITY “your apple juice you have here does not taste like apple juice or smell like it” mans got covid
1357113358307131392,2021-02-03 23:46:53+00:00,I may or may not have just reached a huge opportunity to live and work on a farm in Northern California. With my cats 😭 NYC might be put aside for after Covid ❤️
1357113358189740033,2021-02-03 23:46:53+00:00,drew p wiener covid arc
1357113358038806530,2021-02-03 23:46:53+00:00,"A lovely neighbour of mine died this morning, 2 days after his covid vaccine. What crap is in this bloody vaccine!!!"
1357113356532895744,2021-02-03 23:46:52+00:00,some in chat said covid is canon HAHAHAHAH
1357113349620846592,2021-02-03 23:46:51+00:00,Another message from the school. More Covid cases. Schools closed again until 2/12. Anyone who is a single parent gets this pain. I’m so over it😔
1357113345674006529,2021-02-03 23:46:50+00:00,"Well, there it is.  @RepAndyBarr voted against the Covid relief bill because it contained no assistance to the payday loan industry or millionaire horse farms.  It only provided assistance to poor people whom Andy doesn’t consider human."
1357113340435251200,2021-02-03 23:46:48+00:00,think quackity has covid hope he feels better soon xx
1357113322093617154,2021-02-03 23:46:44+00:00,I can’t wait for the day we get to have my grandmas funeral services.. I hate that because of Covid we couldn’t even have a mass or a burial for her 😔
1357113319056789508,2021-02-03 23:46:43+00:00,can’t believe covid is canon
1357113317630828544,2021-02-03 23:46:43+00:00,"Yay! My mom has an appt. tomorrow for her first covid shot! I honestly didn’t know if she’d get it, I wouldn’t say she’s anti vaccine as I received all my vaccines as a kid but she’s too freaked out to ever get a flu shot so didn’t know what she’d do."
1357113311741968384,2021-02-03 23:46:42+00:00,My counsellor is starting to develop covid symptoms after their partner test positive last week. I’m really worried for them because they are a chronically ill person with a weaken immune system. So fuck all the people not staying home and not wearing masks. FUCK YOU!!!
1357113309321961474,2021-02-03 23:46:41+00:00,EVERYONE FREAKING OUT OVER QUACKITY PRETENDING TO HAVE COVID AND BE A REPUBLICAN IM LOSING MY MIND
1357113308046852096,2021-02-03 23:46:41+00:00,"Just saw a grocery store owner on NBC news in Naples Fl say covid had not killed 400,000 people and he would never wear a mask. You are a disgrace to society! Neither your employees or customers were wearing masks or social distancing. Hope you all suffer the consequences morons!"
1357113306654404608,2021-02-03 23:46:40+00:00,Anybody else that got Covid had vision problems?  I’ve always been a little nearsighted but since I got it even the big screen like 8ft from my couch is blurry now and squinting doesn’t even help
1357113302627811328,2021-02-03 23:46:39+00:00,"Got my first of the two COVID vaccines today. Bracing myself for aches and pains, and looking forward to the second one towards the end of the month."
1357113296533540866,2021-02-03 23:46:38+00:00,hearing people complain about getting the covid vaccine meanwhile those of us without healthcare or jobs that provide it have to go without until like June. lmfao. shut the fuck up
1357113280318341121,2021-02-03 23:46:34+00:00,Brandon Montour and Tobias Rieder have been added to the Covid list. That makes four Sabres.
1357113279655669765,2021-02-03 23:46:34+00:00,My 90yo grandpa just got his first dose of the covid vaccine and I didn’t expect to feel this amount of relief ❤️😭❤️😭❤️😭❤️
1357113274794401793,2021-02-03 23:46:33+00:00,Drew P Wiener is now the official creator of covid
1357113270868582400,2021-02-03 23:46:32+00:00,Oh boy Quackity Drew P Enis has COVID in this universe
1357113265692700673,2021-02-03 23:46:31+00:00,also no cap every single person i follow that has tweeted some dramatic performative ass shit ab covid i have also personally seen hanging out w groups of 4+ unmasked and/or dining indoors. every single one.
1357113257601990657,2021-02-03 23:46:29+00:00,"My moms cousin, whom she's very close to, is having extreme heart issues due to covid. She's on the heart transplant list but it sounds like A LOT of people are on that list. If you would send some prayers, thoughts, healing, whatever that would be greatly appreciated ❤"
1357113247057518592,2021-02-03 23:46:26+00:00,DREW P WEINER HAS COVID?1?1??1
1357113246755377152,2021-02-03 23:46:26+00:00,Life is what doesn’t happen between waiting for Covid test results.
1357113246390616065,2021-02-03 23:46:26+00:00,"Five members of the #MNWild join Marcus Foligno on the NHL's COVID Protocol list: Nick Bjugstad, Nick Bonino, Joel Eriksson Ek, Marcus Johansson and Jared Spurgeon."
1357113242276007938,2021-02-03 23:46:25+00:00,PLSSSSSS DREW P WIENER HAS COVID
1357113239654531074,2021-02-03 23:46:24+00:00,"Five more #mnwild players have joined Marcus Foligno in the NHL’s COVID protocols. Nick Bjugstad, Nick Bonino, Joel Eriksson Ek, Marcus Johansson and Jared Spurgeon are now also unavailable."
1357113234105356288,2021-02-03 23:46:23+00:00,I TOLD YOU DREW WEE WEE HAS COVID
1357113231219769345,2021-02-03 23:46:22+00:00,DREW P WEINER HAS COVID LMAO
1357113230967992322,2021-02-03 23:46:22+00:00,quackitys character has covid i
1357113229617594373,2021-02-03 23:46:22+00:00,I just got my covid vaccine &amp; I couldn’t be more thankful ❤️
1357113226329219072,2021-02-03 23:46:21+00:00,I’m scared to spend money bc I think covid is gonna disappear tomorrow and skz &amp; bts will go on tour
1357113224022413317,2021-02-03 23:46:21+00:00,Jacob Toppin is OUT tonight with a non-COVID-related illness. Terrence Clarke is also OUT and UK assistant Joel Justus did not make the trip.
1357113223233822725,2021-02-03 23:46:21+00:00,DREW HAS COVID 😭
1357113221510033410,2021-02-03 23:46:20+00:00,"today’s COVID sadness is an intense mourning for my cultural community; dressing up in bright, glittery clothing and my mother’s jewelry from Pakistan, the smell of pakora and Rooh Afza during iftar at a friend’s house, drinking chai at the mosque with the gossiping aunties"
1357113218783608833,2021-02-03 23:46:19+00:00,Why do people keep saying “when Covid is over”? This is never going to end. Covid isn’t just going to vanish. It’s going to be around forever.
1357113215516311552,2021-02-03 23:46:19+00:00,drew p weiner covid arc
1357113204095254532,2021-02-03 23:46:16+00:00,"Sorry to anyone who has tweeted me over the last ~week and I haven't responded. I'm dealing with some difficult personal issues.

If anyone has been putting off calling a friend or a family member because you'll see them when COVID ends please call them, I didn't and now I can't."
1357113203445149697,2021-02-03 23:46:16+00:00,MF HAS COVID /dsmp
1357113195433922560,2021-02-03 23:46:14+00:00,Fuck trey songz like fr and I hope he catch covid...again
1357113192900677635,2021-02-03 23:46:13+00:00,Drew P Weiner covid lore
1357113181752164352,2021-02-03 23:46:11+00:00,"Why is Buddy the one to apologize to Whitney?  He has been her rock through her breakup, Covid, anxiety and depression for 6+ months and signed up for 7 more months; and she can’t support him for 2 days? #MyBigFatFabulousLife #MyBigFatFabLife"
1357113179676024837,2021-02-03 23:46:10+00:00,Fuck Covid
1357113175125102592,2021-02-03 23:46:09+00:00,"Ok cool a convicted murderer gets a Covid vaccine before me, a physically disabled person with autoimmune disorders currently undergoing chemotherapy. Cool. Really cool."
1357113168711938048,2021-02-03 23:46:08+00:00,Second dose of the Covid vaccine 💉☑️
1357113165440458752,2021-02-03 23:46:07+00:00,"Fever, headache, sore throat, runny/stuffy nose, and dry cough. 😷

I am now effectively in self-isolation and will get a Covid test later."
1357113147962884096,2021-02-03 23:46:03+00:00,the masquerade is actually a covid party
1357113141956644864,2021-02-03 23:46:01+00:00,Thank God! I just got my results back it’s negative for covid and the flu. I was going to be so mad but I don’t feel good whatsoever.
1357113139515580431,2021-02-03 23:46:01+00:00,drew p wiener started covid
1357113132230017029,2021-02-03 23:45:59+00:00,Sabres players Brandon Montour &amp; Tobias Rieder have been added to the COVID protocols list
1357113122264412167,2021-02-03 23:45:56+00:00,"Anybody know any affordable but good quality and comfortable Ryokan in Japan? Probably in Kyoto area. Considering a holiday once COVID-19 is gone...
#Japan #Ryokan #japaneseholiday #japanholiday #kyoto"
1357113121152749569,2021-02-03 23:45:56+00:00,Finally...I see the discussion regarding covid and the schools actually talking about ventilation..took long enough.. this virus is almost entirely Airborne transmitted ventilation is key... masks are worthless in the closed air environment
1357113120221724672,2021-02-03 23:45:56+00:00,"Good ole @NBCNews and @LesterHoltNBC pushing racial division with vaccines, politics, Covid while shaming business owner who gives employees &amp; customers the freedom of choice in the mask debate.

#PropagandaMachine #MSM #FakeNews"
1357113119672254465,2021-02-03 23:45:56+00:00,I will never forgive COVID for stealing one of my middle aged hot years.
1357113118980243457,2021-02-03 23:45:56+00:00,"It’s like as soon as we get covid numbers slightly down another major event/holiday.

That super bowl weekend wave on the way! 🙃"
1357113117931626505,2021-02-03 23:45:55+00:00,hate potentially hbaving covid sm ive been stuck in one room all day im tired of itt
1357113115482091521,2021-02-03 23:45:55+00:00,What can we do to stop the spread of COVID-19.
1357113113645056000,2021-02-03 23:45:54+00:00,Brandon Montour and Tobias Rieder are added to #Sabres Covid list. That makes four.
1357113111883304960,2021-02-03 23:45:54+00:00,mans got covid😭😭
1357113109324922888,2021-02-03 23:45:53+00:00,That's how covid started
1357113104413454351,2021-02-03 23:45:52+00:00,"COVID cases in the Great Lakes on Wednesday
ON 1,172 (unreliable Toronto data) WI 1,177 
MI 1,382
IN 1,480
IL 3,314
OH 3,991"
1357113102798630915,2021-02-03 23:45:52+00:00,drew has covid confirmed
1357113102207246338,2021-02-03 23:45:52+00:00,"GOP elected officials, congress and senate, to be elected told their constituents that they would loose everything if (D)were elected. But that (R) would protect them. Now, it looks like they're ready to let the (D) helping the GOP's constituents by voting against covid relief."
