id,date,tweet
1316525803505692672,2020-10-14 23:46:26+00:00,None of the recipes are shit I can eat because my fat ass isn't eating fried shit for a while until I get my abs back. Fuck you covid fupa
1316525792373866497,2020-10-14 23:46:23+00:00,Is school closed? Just got an email about covid cases at our school
1316525791690326017,2020-10-14 23:46:23+00:00,My dad is sick for over a week. Covid test was negative. Rang private &amp; public hospitals: no beds available. Collapsed this morning. Ambulance called.Same story. Where are these extra beds?  @fiannafailparty @FineGael @DonnellyStephen #Disgraceful #trolleycrisis #COVID__19
1316525776402079755,2020-10-14 23:46:19+00:00,"Sad prediction:

Trump and Senate Rs will choose to do nothing from Nov 3rd to Jan 20th to address COVID-19, economy, etc. It's politically better for them if the Biden admin inherits the largest possible disaster.

Biden will follow interregnum norms, and will be called weak."
1316525774938271744,2020-10-14 23:46:19+00:00,"St. Clairsville High School students will learn remotely on Thursday due to a COVID-19 case. Students are expected to return to class on Friday. As of now, sports, including Saturday night's Division IV playoff game against Sparta Highland, are not affected."
1316525762837655562,2020-10-14 23:46:16+00:00,My roommate really had covid a few weeks ago and ain’t say a word
1316525746811265025,2020-10-14 23:46:12+00:00,"With covid 19, people are in financial dire straights to make ends meet. Food prices up. Now we are going on ""winter"" hours. I live in a 2 level apt, and only keep the lr and one br heated at a minimum. People living in the country live on fixed income. Keep the summer rates."
1316525743417946113,2020-10-14 23:46:11+00:00,"Among other things, the #1 reason USA was devastated, and is continuing to be devastated, by covid is the total incompetence of the Trump admin. Their greed came at a price of American lives. This can’t go on. #DumpTrump and put that mf in PRISON."
1316525742541492231,2020-10-14 23:46:11+00:00,So my sister just introduced me to Sandlerton (Adam Sandler singing Hamilton) and I would like to send her back to her covid infested university now
1316525734463242240,2020-10-14 23:46:09+00:00,"Tonight’s field hockey game between @dshs_fh and @coffmanrocks has been canceled because of a possible COVID-19 situation, according to @sciotoathletics AD Nick Magistrale...MORE"
1316525733808807937,2020-10-14 23:46:09+00:00,"My #NFL Tips and %s for W6
TEN @ 69%
MIN @ 56%
BAL @ 81%
NYG @ 53%
DET @ 51%
PIT @ 62%
IND @ 84.5%
CAR @ 57%
NE @ 67%
MIA @ 79%
GB @ 59%
LAR @ 64%
KC @ 61%
ARI @ 54.5%

As Covid does its thing with the draw"
1316525727899148290,2020-10-14 23:46:08+00:00,To the people of Iran I do send my prayers. COVID is rampant right now in your country. The west hasn’t reported much. Hang in there.
1316525726506647557,2020-10-14 23:46:07+00:00,Saban having COVID this week of all weeks just sums up 2020
1316525723578818560,2020-10-14 23:46:07+00:00,Got a minor procedure scheduled for Wednesday next week so guess I get to do one of them lovely COVID tests this weekend. 👃
1316525716910100482,2020-10-14 23:46:05+00:00,"Herd immunity is a strategy that will lead to mass Murder. 
COVID-19 It is not a selective virus. That means , if we are at  only +/- 3 to 5% of US population has been infected and 215,000 have died...OMG!!! There’s not enough real estate available pto bury the dead. No joke."
1316525709834190848,2020-10-14 23:46:03+00:00,you still need to get a covid test if you have symptoms lmfao nothing's changed
1316525701206552576,2020-10-14 23:46:01+00:00,I’m still trying to work out why they want to people to walk or cycle to beat Covid rather than drive isolated in your car?
1316525696555143168,2020-10-14 23:46:00+00:00,"Saban Positive for COVID-19, LSU-Fla postponed. Shut down! B1G don't even bother."
1316525695665872896,2020-10-14 23:46:00+00:00,Does Barron really have Covid or is Melania using it as an excuse to stay away from Trump.
1316525680620863489,2020-10-14 23:45:56+00:00,"253 of Texas's 254 counties have had at least 1 case of COVID-19. 

Only Loving County (pop. 134 depending on who's on vacation) hasn't had one. 

Loving County is the least-densely populated county in the US outside of Alaska.

They've done 8 total tests."
1316525670231502849,2020-10-14 23:45:54+00:00,"if someone gave you the option to go back to before COVID (COVID, memories &amp; ppl you’ve met from the past 7 months all disappear) &amp; you wake up the day lockdown happened but no COVID happens. would you do it? why/why not?"
1316525660114874371,2020-10-14 23:45:51+00:00,currently reminiscing back to pre covid when I was on a yacht in Miami eating empanadas and popping champagne bottles...what a simpler time 🥺😩
1316525647251079172,2020-10-14 23:45:48+00:00,"$HALB ON HIGH ALERT:  “We believe we have developed one of the best, if not the best, Covid-19 antibody and are continuing to pursue three potential applications for its use: a Preventative; a Diagnostic; and a Therapeutic.”"
1316525635007901697,2020-10-14 23:45:45+00:00,s/o to ol girl being honest w me before my interview about the covid cases at panera😭😭 walked my ass right out LMFAO
1316525619971346432,2020-10-14 23:45:42+00:00,"Melania put out decent message on COVID, meanwhile her husband expresses no concern for his family and runs around the country.  But, she says her son was healthy as though perfectly healthy individuals can't get sick.  That comment insults people whose healthy children got sick."
1316525615043010561,2020-10-14 23:45:41+00:00,How do people still like Cuban Pete’s 1. Owner is an asshole before covid &amp; even more now 2. Service &amp; communication among staff sucks They cut my credit card when they planned to give it back to me. None of the employees knew I was coming. Yet I called day prior. 3. Food is eh
1316525613495312384,2020-10-14 23:45:40+00:00,everyone in my town is getting engaged bro engagement pandemic is stronger than COVID
1316525608965345281,2020-10-14 23:45:39+00:00,"We have 1 very slim chance she will not be appointed: there are enough republicans who have not sold their soul to the devil, AKA COVID 45. It is so slim it needs a high powered microscope to see it."
1316525599054323716,2020-10-14 23:45:37+00:00,I can’t tell if I have covid symptoms or if I’m just hungover...
1316525594297995274,2020-10-14 23:45:36+00:00,"Herd immunity strategy endorsed by White House a 'ridiculous' way to stop COVID, say scientists — it will just kill people"
1316525578019909633,2020-10-14 23:45:32+00:00,"New #Covid_19 book, “Shift Happens! Reinvent Yourself Using 3D Thinking,” gives tools to stop ‘should-ing’ and start ‘do-ing’ to rebuild businesses, careers and lives for
#covidrecovery. Interviews, videos, and articles with 40-year Fortune 500 expert James Feldman complimentary."
1316525573078999042,2020-10-14 23:45:31+00:00,"Imagine standing in line to vote in October, wearing a mask and standing 6 feet from the person in front of you, and voting for the guy who said COVID would disappear by Easter. #BidenHarris2020"
1316525554523279360,2020-10-14 23:45:26+00:00,"If you live in regional Vic make sure the health dept has adequate plans for covid testing in the event of an outbreak, what is happening in Shepparton is not good enough"
1316525549460746240,2020-10-14 23:45:25+00:00,stop all i want is to buy my spiderman 3 movie tickets.... that i’ll get to watch in a movie theater.......in a covid free world.......pls
1316525547686592514,2020-10-14 23:45:25+00:00,"well, I might have COVID. getting tested tomorrow morning. fuck"
1316525530326335489,2020-10-14 23:45:20+00:00,"So my results came back from my test at the university and I tested positive for the antibodies for Covid. I don't know if its that I started taking care of my health or genetics that saved me but I never had any symptoms. Just remember to be safe out there, you never know..."
1316525527822479361,2020-10-14 23:45:20+00:00,Nick Saban getting Covid right before the UGA game... damn
1316525515042365440,2020-10-14 23:45:17+00:00,"My upstairs neighbors, who have taken very good care of me when i was sick just reported that they both have Covid 19.  She is a nurse.  Front line workers unite!"
1316525477201244160,2020-10-14 23:45:08+00:00,"Me: living my best life 

Covid: SIKE"
1316525473325674501,2020-10-14 23:45:07+00:00,"After we get to post-covid-life (stop calling it back to normal, it will never be the same), it would be an EXCELLENT time to fix the gig economy Industrial Relations laws. My lockdown life has only been possible through delivery drivers &amp; they’re treated horribly! #COVID19Vic"
1316525470310047745,2020-10-14 23:45:06+00:00,"Curing a Common Cold (Corona Virus/Covid) is like trying to cure ""gravity"" it can't be done because it's against Natures Law"
1316525467646779393,2020-10-14 23:45:06+00:00,On who someone at the MVA in largo died from covid... I was jus up there bruh
1316525459853570048,2020-10-14 23:45:04+00:00,"Let us digest this moment.

COVID's economic impact is merely a preview of job displacement AI will bring to our economy.

Watching politicians argue &amp; fail us with needed stimulus now, will prove eerily similar to their future arguing about the necessity of UBI as people suffer."
1316525459023298566,2020-10-14 23:45:03+00:00,But I’m going to post something!! I feel chills coming on and I want to do this before another wave of fever hits me 😨🥺 covid is kicking my butt this week
1316525443802071040,2020-10-14 23:45:00+00:00,can covid end so i can come out to my friends irl &gt;:(
1316525442388488192,2020-10-14 23:44:59+00:00,"I ❤️ that #COVID finally gets to be the catch-all for ""life is happening sorry it took a while to get back to you"", where you can now engage when you're ready and that's ok.

Life has ALWAYS been happening. We're just finally now ok saying it. #MentalHealthMatters"
1316525436738781185,2020-10-14 23:44:58+00:00,Today SD had a new record of new COVID-19 confirmed cases.. 876 ~ 1.6% of all cases in the USA. SD has ~ 0.2% of the USA population.
1316525433387655168,2020-10-14 23:44:57+00:00,I got called randomly to get tested for COVID and now I’m slightly starting to overthink everything I’ve done these past 2 weeks and getting a bit paranoid over having it or not
