id,date,tweet
1255278736896921604,2020-04-28 23:32:27+00:00,Lady on my route offered to make me some new masks...may have to take her up on the offer..hope she doesn’t have COVID..that would be a bad break lol
1255278733755375620,2020-04-28 23:32:26+00:00,March 9th was the day my sister died of COVID.  I'm so sad and so ANGRY!
1255278726734061569,2020-04-28 23:32:25+00:00,"Stoked to Blanche Covid-19 when I’m 35, broke and single."
1255278725295374338,2020-04-28 23:32:24+00:00,I wonder what the Aliens been up to ever since Covid hit? They just watching us panic? Can they get it? Lol.
1255278724485992448,2020-04-28 23:32:24+00:00,Just learned that my aunt died yesterday from COVID-19.
1255278715174637571,2020-04-28 23:32:22+00:00,I gonna humbly request to stay working from home post covid restrictions. No way I going outside with allyuh nasty mcs
1255278704932139008,2020-04-28 23:32:19+00:00,The Nigerian director of the Covid 19 lockdown yet again added another episode to the movie. Am sure this is going to be a season film. NCDC continue manipulating!
1255278697759768577,2020-04-28 23:32:18+00:00,so i was 20 years old eating dinner in quarantine during the covid pandemic and my dad asked me if i knew what lean was and yeah i'd say that was pretty much my jumping off point to rap stardom
1255278691359342592,2020-04-28 23:32:16+00:00,frank ocean developed covid-19 so he didn’t have to perform at coachella: a thread (1/78)
1255278682953973762,2020-04-28 23:32:14+00:00,I wish covid was over so I could be with my mom.
1255278682496794625,2020-04-28 23:32:14+00:00,I have done over 70 COVID tests in the past 2 weeks. Thank you to all the frontline workers ❤️. You are truly the heroes during this pandemic. #COVID19 #CovidTesting #FrontLineHeroes #nurses #HealthcareHeroes #EssentialWorkers #NurseTwitter #NursesCOVID19
1255278678159785984,2020-04-28 23:32:13+00:00,"My grandmother is in the hospital, cancer related, not covid. Friends of mine who haven’t seen her for a decade or more heard this and immediately sent her “get well” videos since she can’t have visitors. #grateful #thankyou"
1255278677216149504,2020-04-28 23:32:13+00:00,"texas is souly opening up so the govt can stop paying unemployment and forcing people to put themselves at risk of covid and besides that, how are people to return to work when schools are still closed so they wont have anyone to watch their kids hmmm ok bet"
1255278663991525379,2020-04-28 23:32:10+00:00,"All Traditional rulers should be called out in each state ,they need to educate their people, create awareness and urge their people to take care of their hygiene ,covid-19 is really a threat , if one recovers how sure are u to recover"
1255278661776924672,2020-04-28 23:32:09+00:00,Hmmm lamb stew.  I see a new show called Cooking with Covid! Where people attempt things they have never done or not done in years.  Example: the stores around us have been out of flour and yeast for weeks. Who knew all of the northwest suburbs of Chicago were such bakers!
1255278650833993732,2020-04-28 23:32:06+00:00,"Finally got my new running shoes in the mail but @FamousFootwear sent me the wrong ones, and they won’t be returning my email for 2 weeks. Is this COVID shit over yet? I just wanna go on a fucking walk wearing shoes that aren’t 10 years old like my other ones. 😤🤬"
1255278633909915648,2020-04-28 23:32:02+00:00,I don’t wish I’ll intent on anyone but if Mike Pence gets Covid I really wouldnt be surprised
1255278633792528384,2020-04-28 23:32:02+00:00,I really hate these celebrity covid commercials
1255278616453304320,2020-04-28 23:31:58+00:00,"We won't relent in religiously abiding by the preventive measures against COVID-19, but for the data being presented, hmmmm only God knows the truth and Truth stands test of time🤗"
1255278615861886980,2020-04-28 23:31:58+00:00,Did i underseason my dinner or do I have covid: a fun anxiety spiral
1255278611592032259,2020-04-28 23:31:57+00:00,so how many years do you guys think covid will stick around for? im saying for another year or two
1255278609838804992,2020-04-28 23:31:57+00:00,"Question for anyone who believes the lockdowns should stay in place for the foreseeable future: If you were to go out &amp; resume normal activities while taking lots of precautions, what do you believe might happen that is beyond your control that could infect you with COVID-19?"
1255278609343881218,2020-04-28 23:31:57+00:00,"If the antidote for covid is in cool ranch Doritos, I’m good for life."
1255278608651862016,2020-04-28 23:31:56+00:00,"While we are all worried about our food supply due to our bungled response to COVID-19, let's keep in mind that we are also not doing enough to avoid a massive financial and housing crisis..."
1255278597725716482,2020-04-28 23:31:54+00:00,Okay covid really crossed the line by starting to infect dogs
1255278596224167937,2020-04-28 23:31:53+00:00,This white couple on ABC are talking about how they decided to stay in Mexico during covid (because they’re travelling for three YEARS) and now they’re relying on a local rancher to drive them into town for groceries and stuff... idiots
1255278585805508608,2020-04-28 23:31:51+00:00,"uncle sam is like every problem can be solved with fighter jet and i’ll be damned if we can’t solve this problem with a fighter jet too. hasta la vista, covid"
1255278582814949381,2020-04-28 23:31:50+00:00,"Covid 19 is taking over Freetown 
we therefore ask for a 2 weeks or  more lockdown  and not partial."
1255278571121188864,2020-04-28 23:31:47+00:00,Anyone know why trump thinks the deaths from Covid-19 will be about 60-70K? Does he think it will just flat out stop in about 10 days?
1255278569665765377,2020-04-28 23:31:47+00:00,why do i see #StarWarsBattlefrontII but when the most epic guy pasted away (Rick may) and didn't see that many # for him thats just messed up dude yeah battlefrontI and II have respected communities and care about the game the two games but our soldier died as of covid-19 no hate
1255278535155093504,2020-04-28 23:31:39+00:00,"New poll!! If a bar/restaurant you like were to express a belief that covid-19 is not dangerous, or even a hoax, would you..."
1255278521267748867,2020-04-28 23:31:36+00:00,"laughing at my city councilors talking about the end of the COVID-19 crisis as when ""we can get back to reality again"""
1255278500606509056,2020-04-28 23:31:31+00:00,Jobs may start to require COVID-19 testing as part of the job entry process. Pushing back on a new job &amp; new employer will not sit well or be a good start to any job opportunity. @Barnes_Law @realTomPappert @MAJTOURE @AnnCoulter @RealCandaceO @MarkDice @libertytarian @Cernovich
1255278495716061184,2020-04-28 23:31:29+00:00,"To put things in perspective, COVID-19 has now killed as many Americans in a couple months as the entirety of the Vietnam War."
1255278485989449729,2020-04-28 23:31:27+00:00,"There isn’t a vaccine for the common cold, the flu vaccine is hit or miss, so makes everyone think they will magically find one for covid-19?"
1255278480360648705,2020-04-28 23:31:26+00:00,"Covid-19 in Nigeria is a fight between your body immune system and the virus. Forget this government,."
1255278478968184833,2020-04-28 23:31:25+00:00,"4/28/2020 6PM #4: Other new #Covid-19 Cases:
USA 19,522 new, 1,029,878 total, 58,640 dead (1.8% increase in cases), 1,843 NEW DEATHS 
New York State 2,497 new, 300,501 total, 23,033 dead, 410 NEW DEATHS
China 6 new, 82,836 total, 4,633 dead
Mexico 852 new, 15,529 total, 1,434dead"
1255278475960819712,2020-04-28 23:31:25+00:00,"The data coming in is very clear. Very high prevalence of Covid, very small amount of death. The death rate of this thing is fundamentally the same as the flu. The economic fallout of continued lockdown is likely to kill far and away more people than the virus #opencalifornianow"
1255278468771778566,2020-04-28 23:31:23+00:00,"So let me get this straight for all you “ThE SaMe AmOuNT of PeoPle Die From The Flu eVery Year” 

1st the stats for flu are taken Annually (yearly) 

2nd 50,000 people have died from covid in like 2 months! 
12 &gt; 2 
 So covid is far more powerful!Stay inside!"
1255278463906390016,2020-04-28 23:31:22+00:00,"My most awful, selfish thought about COVID has been in relation to our housing market.  The lease on my current house may be up in August, and if all these tourist places open up or a lot of people skip town, I might actually be able to buy a house like a grown up."
1255278437360689152,2020-04-28 23:31:16+00:00,".@TheDaleJackson  Watching the news media laughing hysterically, ridiculing, and joking about using bleach to treat COVID-19. They seem unaware they’re in a conversation nobody else is engaged in."
1255278433350946817,2020-04-28 23:31:15+00:00,"Why are not Harrisonburg, Virginia Food lion follow COVID-19 rules. #RalphNortham @GovernorVA"
1255278422374387714,2020-04-28 23:31:12+00:00,Someone at my work tested positive for Covid-19 and I’m terrified to go in for my shift tomorrow
1255278421350977537,2020-04-28 23:31:12+00:00,Mayo Clinic caved. No Covid survivor should donate plasma to them. What an insult!!
1255278421292261376,2020-04-28 23:31:12+00:00,"I hate to see all the vitriol hoping any leader - Democrat or Republic gets COVID-19. It's despicable. Pres Wilson, a Democrat, became ill w/ the Spanish Flu. I briefly looked, but couldn't find really anything abt folks hoping he died, etc.

Why do people have to be so horrible?"
1255278415197941766,2020-04-28 23:31:10+00:00,Went from “Damn Kobe” to “Damn Covid” 😟
1255278413394448385,2020-04-28 23:31:10+00:00,I feel like universities should  offer sociology research classes built around Covid-19 after this. That would be so interesting.
1255278388627062785,2020-04-28 23:31:04+00:00,"After statewide guidance issued 4-28 and in consultation with our county health officer, LCSD1 school buildings will remain closed through the end of the school year as we continue to see community spread of the COVID-19 virus in Laramie County. Thank you for your understanding."
1255278381014319104,2020-04-28 23:31:02+00:00,"Gosh, the eventual Covid musical is going to be obnoxious."
1255278374878089217,2020-04-28 23:31:01+00:00,"If you’re in Lagos ,please stay in your house next week . If you don’t want to be unfortunate. 80 in Lagos , imagine all the undocumented and asymptomatic cases roaming the streets. Please stay safe. Covid-19 is not a respecter of persons."
