id,date,tweet
1348778785181724672,2021-01-11 23:48:16+00:00,So my mawmaw who is 77  wants to get the COVID vaccine shot tomorrow. Like this tweet if you think she shouldn’t I’m trying to prove a point.
1348778783004831744,2021-01-11 23:48:15+00:00,ur afraid of the covid vaccine? what are you a pilgrim
1348778781633368065,2021-01-11 23:48:15+00:00,all my family in cali has covid... and they asked if i wanna visit???
1348778778441494536,2021-01-11 23:48:14+00:00,"So the #Chinese ban the #WHO investigators into the Covid outbreak from entering. Now the Wuhan lab have deleted 300 papers and 20,000 samples related to the Sars-cov2"
1348778773072719872,2021-01-11 23:48:13+00:00,Okay I just wanna know who came up with the no taste thing with covid???? Bc wtf
1348778772628189191,2021-01-11 23:48:13+00:00,These Kids Some Wimps If Is COVID Would Have Happened When We Was In School. They Wouldn’t Even Close.
1348778762754732032,2021-01-11 23:48:10+00:00,Testing positive for Covid twice in a 6 month gap. 😨
1348778761236353024,2021-01-11 23:48:10+00:00,That feeling that the only new person you talked to over the phone since covid started was your lawyer.....
1348778760791846915,2021-01-11 23:48:10+00:00,"Saints transactions (per NFL wire):

Waived WR Austin Carr 

Jake Kumerow cleared waivers
Activated DJ Swearinger from reserve/Covid 19

Signed K Blair Walsh and Long snapper John Denney to practice squad.

 Released DT Christian Ringo and DT Anthony Zettel from practice squad"
1348778755150540802,2021-01-11 23:48:08+00:00,"Think the FA/PL/EFL are focussing on the wrong thing as teams are in bubbles. Should be taking a harder stance on players breaking lockdown/covid rules away from clubs, more likely to catch it then. @andygoldstein05 @jasoncundy05 @talkSPORT"
1348778749836357633,2021-01-11 23:48:07+00:00,Hi. I just got my covid vaccine 🥰
1348778745021272064,2021-01-11 23:48:06+00:00,"My elderly neighbor who was sick all week, went to the ER yesterday. Asked me to watch her dog (which we do when she goes out of town). She just tested positive for covid."
1348778733184962562,2021-01-11 23:48:03+00:00,"Go to HF MyChart, they are scheduling COVID vaccinations for patients in the system"
1348778729200185345,2021-01-11 23:48:02+00:00,We all had to be tested for Covid and it’s so sad wearing a mask around my baby. I haven’t kissed him in two days! Praying that at least my baby comes back negative 🙏🏻
1348778717292744709,2021-01-11 23:47:59+00:00,"22 thousand people gone in SEVEN DAYS due to Covid-19 ....

Man this is sad!"
1348778716134920193,2021-01-11 23:47:59+00:00,"I wish my work still had a open salad bar on our lunches, fuck covid."
1348778710401392641,2021-01-11 23:47:58+00:00,Covid has me drinking a cup of fiber supplement every time I eat. At least it helps with hydration.
1348778703266877440,2021-01-11 23:47:56+00:00,Felipe just left to urgent care w/chest pain. 🥲 he was tested for covid about 2 weeks ago and was negative. Since then he said he just hasn’t been feeling like himself. ☹️ i’m so worried.
1348778697042452482,2021-01-11 23:47:55+00:00,It’s so heartbreaking the world is going to hit 2 million COVID-19 deaths in 12 months.
1348778696027607047,2021-01-11 23:47:54+00:00,What’s up w people announcing they got covid on their burner get yo immune system up and get in yo haus
1348778690197512192,2021-01-11 23:47:53+00:00,"Sobering thought - more people in the USA are currently dying EVERY DAY from #coronavirus than died in the 9/11 attacks.  😧
#COVID #USA #Trump #COVID19"
1348778673747357696,2021-01-11 23:47:49+00:00,"It is at this point, where I wonder if Hilary Clinton had won in 2016, if Covid 19 might not have existed.
🤔"
1348778672614993920,2021-01-11 23:47:49+00:00,"We having fifty States implementing Covid vaccine distribution differently. Subsequently , we have Fifty plus counties within each State implementing differently. Here’s a surprise : there are more doses in distribution than have been administered. Trump CHAOS. WARP SPEED?"
1348778670253613061,2021-01-11 23:47:48+00:00,Where did all the covid fear porn go?
1348778667573440512,2021-01-11 23:47:48+00:00,"After having a bit if a blah day with yet more hosp referrals to help long Covid, watching The truth about boosting your immune system with @Dr_Ronx is bloody fascinating 😍 esp because I have a Holland and Barrett worth of supplements in my house rn 🙃"
1348778663169454082,2021-01-11 23:47:47+00:00,So now there’s 2 genetic mutations of Covid (1 in the UK &amp; 1 in South Africa w/ 70% infection rate) but you all are still cool with traveling and going to parties like the pandemic is over. Did I get that right?
1348778662192164866,2021-01-11 23:47:46+00:00,"If y’all nba franchise 
-Backstabbed your second best player and traded him away 
-Traded for someone that made 135 points with 135 shots this season
-Drafted a Zionist
-Put there players at risk for covid
-Had the worst record in the Eastern Conference 
Would you support them?"
1348778654877294593,2021-01-11 23:47:45+00:00,It’s always fun when nobody who is currently working in the pharmacy has ever worked in the pharmacy before 🙃. What a day I need COVID to be OVER! I can’t take these emergency insane weeks much longer. But at least the boss is buying me lunch all week!
1348778650024501249,2021-01-11 23:47:43+00:00,COVID test negative again🙏🏽
1348778638867648513,2021-01-11 23:47:41+00:00,Everyone is excited for covid to end and I’m excited to go to the Ralph for UND Hockey. 😂
1348778637739364356,2021-01-11 23:47:40+00:00,"COVID-19, Jan 11, 2021. 2.7m doses administered = 4% of population."
1348778637001158656,2021-01-11 23:47:40+00:00,"It’s been a long season.  Lots of cancellations, postponements, COVID tests, opt outs, and everything in between.  Ohio State deserves to be there after everything they’ve been through this year.  Alabama is the best team and deserves to win.  41-31 Roll Tide"
1348778636380278784,2021-01-11 23:47:40+00:00,"the vaccines arrive..

3. What about the front-liners who have been battling this for a year? Is there a plan for them? If yes, what are they? Already some 1,400 of them down and out of action because of Covid.. the ones still standing must be crying.. with no sure end in sight.."
1348778616151273472,2021-01-11 23:47:35+00:00,Covid really has altered and lowered my appetite. I say this as someone who is generally food obsessed.
1348778615022956544,2021-01-11 23:47:35+00:00,aye I love hearing di tanties talk about this covid vaccine bare kixx...the misinformation is real but stilll 😭😭😭
1348778614440026114,2021-01-11 23:47:35+00:00,"Dear FBI,

These people WANTED to get Covid.  They are suicidal.  They want ""death by cop.""  Be careful."
1348778605455831040,2021-01-11 23:47:33+00:00,Multiple new strains of #covid all over the world? Why don’t “they” want us traveling?
1348778604306460673,2021-01-11 23:47:33+00:00,The biggest part in a covid world is movie studios keep postponing release dates which will cause people to forget and lose interest in films. Right now VOD and streaming is the way to go! And I hate to say that because I love the movies!
1348778602272354305,2021-01-11 23:47:32+00:00,Covid please go away...I need homecoming season. It’s our 10 year anniversary. #FGFCFS #classof2011
1348778600233897986,2021-01-11 23:47:32+00:00,Ugh we get thousands of COVID tests y’all starting school i know we finna have way more 😓.
1348778593506242560,2021-01-11 23:47:30+00:00,A politically loaded last line on story about UK vaccination campaign on Brazil’s news tonight: “Can you imagine waking up and finding a marvelous email like this in your inbox: ‘Come and get a Covid shot’?”
1348778591673229312,2021-01-11 23:47:30+00:00,"California has 2,710,801 cases of COVID-19. We are nearing the 2 week mark since New Year's Eve, so it will be interesting to see how those numbers change after 2 or 3 weeks."
1348778586111557634,2021-01-11 23:47:28+00:00,Retail and restaurant workers have better enforcement of COVID safety standards than the government
1348778584220061699,2021-01-11 23:47:28+00:00,"Walz says at MN Chamber event that he is going to propose changes to school calendars tied to his next budget, and said he's going to take some lessons learned from COVID re: schools. He is looking to get a better bang for the state's buck on education spending."
1348778579904094209,2021-01-11 23:47:27+00:00,How much does the covid test hurt 🤔
1348778560618696704,2021-01-11 23:47:22+00:00,My 2nd covid jab has actually killed me off. Feel so fucking ill
1348778557229551617,2021-01-11 23:47:21+00:00,Highkey excited to be getting the covid vaccine on Friday 🥳
1348778552393609221,2021-01-11 23:47:20+00:00,"Can the UK media and all the rest of us please remember EVERY single member of our rancid ""celebrity"" culture that insultingly dismissed the severity of Covid and spread disinformation to the public which resulted in AVOIDABLE deaths.
 You know who they are. It's F'ing Deranged."
1348778551777112066,2021-01-11 23:47:20+00:00,"One of my good friends, a physiotherapist who works in various LTC homes in Edmonton, got her COVID-19 vaccine today. It's making me very happy. Science is great."
1348778547352055812,2021-01-11 23:47:19+00:00,"maybe if i do hybrid learning i'll get covid and then d word, perfect!! 😁"
1348778543052845057,2021-01-11 23:47:18+00:00,"Went to the doctor today. They told me my chest discomfort and getting winded could be 1 of 3 things. My heart, covid, or my hyperthyroidism. They want to run blood work on me if my test comes back negative"
1348778517220225027,2021-01-11 23:47:12+00:00,"If anyone else wants to join the covid moving team and be paid in Pinot noir, just let me know."
1348778515391385601,2021-01-11 23:47:11+00:00,"Where are the mega pastors or should I say the #MagaPastors They have backed trump for four years They have given him money and taken it from others. They refused Covid caution. Now suddenly in the face of shame they are silent, #SomeChristians"
1348778512556175363,2021-01-11 23:47:11+00:00,5 people test positive for covid on my job site &amp; guess who’s going to work tomorrow me 🥳🥳🥳
1348778504708505600,2021-01-11 23:47:09+00:00,i just got tested for covid and the nurse was sooo nice i could cry
1348778503559213056,2021-01-11 23:47:08+00:00,"2020 expedited digital only era by at least a decade. Digital is the future for healthcare, education, payments, interactions &amp; work too. Covid forced adoption globally &amp; we won’t be going back."
