id,date,tweet
1356750772109778948,2021-02-02 23:46:05+00:00,Just got my first dose of the Covid-19 vaccine!
1356750757844770817,2021-02-02 23:46:02+00:00,Idea to raise funds for Covid-19 relief: Pay Per View on-stage debate between @AOC and @mtgreenee. I'd easily pay $100 to watch AOC take her down. Can @danawhite put that together or would it be too unethical given M.G.s obvious deficiencies?
1356750743328313346,2021-02-02 23:45:59+00:00,ZOOM MEETINGS! No lie they feel like Covid all over. I'm totally wiped out from sitting there talking to faces.
1356750741050974210,2021-02-02 23:45:58+00:00,"Lots of ?’s  about  #vaccine side effects...I’ve experienced nothing that would change my mind.  A little ache or a few hours of feeling a little crummy is 100000000 times better than getting COVID or giving COVID to someone else.  Talk to your PCP, be informed, get vaccinated!"
1356750738442121222,2021-02-02 23:45:57+00:00,The Pfizer and Moderna vaccines are 95% effective at preventing getting Covid altogether while J&amp;J one is slightly less effective in this regard. However if the vaccines eliminate severe COVID that requires hospitalization &amp; high mortality it’s no longer a pandemic. (2-)
1356750733148782592,2021-02-02 23:45:56+00:00,"In 2011, the ACCC took legal action in the Federal Court, Perth, against Gwyneth Graham alleging she falsely represented that she and/or others associated with her can and have cured cancer. 
Why hasn't the ACCC done the same to Craig Kelly for his claims regarding Covid?"
1356750731664117760,2021-02-02 23:45:56+00:00,THINKING WHY THE COVID VACCINE HAS NOT BEEN ALLOWED TO BE DISTRIBUTED BY YOUR OWN GENERAL DOCTORS OFFICE. THIS WOULD HELP MOVE THE VACCINE TO MORE FOLKS. THAT ARE ELIGABLE PATIENTS OF THAT DOCTOR. TALK IT UP.
1356750723350945795,2021-02-02 23:45:54+00:00,Tennessee and basically all the southern states said COVID WHO? 🥴
1356750711841820673,2021-02-02 23:45:51+00:00,"Im not saying I could make a covid jab, but if I could, I’d make one you had to have every year so I could make more money from it 🤫"
1356750698386497538,2021-02-02 23:45:48+00:00,COVID 2.0 dices?
1356750695102377985,2021-02-02 23:45:47+00:00,Honestly I’m not debating anything COVID related with anyone..everyone’s entitled to their opinions and that should be respected.
1356750628475686912,2021-02-02 23:45:31+00:00,My face between my ear and jaw is crazy swollen. Just happened this afternoon. I have had 4 Covid tests this week so don't say it's covid. What is it though??? 😰
1356750624826753024,2021-02-02 23:45:30+00:00,"WHY DONT PEOPLE THINK ANYMORE? COVID-19 BTW MAID IN #CHINA 
Does not affect your brain right? But hey if it was naid in #China your Only going to get two weeks worth if that then its  going to send a bin Tune sorry it is"
1356750624654778368,2021-02-02 23:45:30+00:00,I don’t understand sports blackouts in an age of COVID when nobody can buy tickets to a game anyway!
1356750623207796736,2021-02-02 23:45:30+00:00,"2020 Recap
Cavs: season cut short due to covid and not wanting a lot of teams in the bubble, but we have JaVale McGee now?
Browns: finally make the playoffs in 18 years and show signs of being good for years to come
Indi*ns: made me stay up until 1am to lose then traded Lindor..."
1356750614114500609,2021-02-02 23:45:28+00:00,"The state announced seven additional COVID-19 deaths on Tuesday. The latest report brings the total number of coronavirus deaths in New Hampshire to 1,066."
1356750595428937730,2021-02-02 23:45:23+00:00,I would like to know who is going to pay for Biden’s big bold covid relief plan. Taxpayers can’t afford to or any other plan
1356750583768752130,2021-02-02 23:45:21+00:00,"So it looks likely that Covid was transmitted from NJ Devil players to Buffalo Sabres players via on-ice contact. Which is terrible. I sure hope NHL 'journalists' investigate how this situation developed and was handled by all.

#LetsGoBuffalo #NHL #Sabres #NJDevils #Covid_19"
1356750582971854848,2021-02-02 23:45:20+00:00,"Latest worldwide COVID-19 data: 104,363,526 cases, 2,261,815 deaths.

A 2.17% fatality rate."
1356750557122281473,2021-02-02 23:45:14+00:00,"I want to know why the party that is so against socialized medicine because it would “destroy” our great medical field is so adamantly opposed to listening to said field when it comes to getting the Covid vaccine. 

They docs are exceptionally smart except for this one instance?"
1356750556635799556,2021-02-02 23:45:14+00:00,i haven’t gotten my hair braided bc of covid but at this point i’d let somebody cough in my face if that meant i got to have braids down my back again
1356750545646682113,2021-02-02 23:45:11+00:00,"A group of a few dozen protestors temporarily shut down the COVID-19 vaccination site at Dodger Stadium, which has been turned into one of the largest vaccination sites in the country."
1356750541087379457,2021-02-02 23:45:10+00:00,Fuck Covid
1356750540303196162,2021-02-02 23:45:10+00:00,"My aunt was RECOMMENDED the vaccine although she has EXTENSIVE underlying conditions. She received the vaccine yesterday. COVID free. N now she’s had her first heart attack, is on a ventilator  and COVID positive... less than 24 hrs later. FUCK YALL. PERIOD."
1356750533781032960,2021-02-02 23:45:09+00:00,"Welp, couldn’t avoid COVID forever, but I was the last in my family to get it so that’s a W right? 🏆"
1356750528064200707,2021-02-02 23:45:07+00:00,"BREAKING NEWS

The Senate voted 50-49 to move forward on the $1.9 trillion COVID relief package using budget reconciliation.

ZERO Republicans voted for the resolution. 

Vote them all out in 2022! If leaders are not willing to vote for Americans, why would we vote for them!"
1356750521667784709,2021-02-02 23:45:06+00:00,I am feeling pretty lucky and privileged these days. Have my union non-profit job. Have my corporate recipe developer job. Had my first shot of the covid vaccine last week. Feel I got pretty lucky.
1356750512045977601,2021-02-02 23:45:03+00:00,Gotta start telling covid patients to stay positive
1356750507222720514,2021-02-02 23:45:02+00:00,"My deepest condolences to the loved ones of the 13 Albertans who have lost their lives to COVID 19 in the past day. One of these people was a 27-year-old. This person had so much life ahead of them but it was cut short by this deadly virus.
#COVID19 #COVID19AB"
1356750493402337280,2021-02-02 23:44:59+00:00,Covid pun sama bodoh tak reti attack the right person.
1356750488511856640,2021-02-02 23:44:58+00:00,My daddy took the COVID shot at work and now he’s not feeling good 🥺
1356750485315743744,2021-02-02 23:44:57+00:00,ok sooo i don’t actually have covid. i’m currently taking a 2 week bed ridden timeout for my body to prepare for the very irresponsible drug bender i will be going on once my time here is done
1356750472959430657,2021-02-02 23:44:54+00:00,Keep voting for covid relief and keep extending the re-opening of the nation.
1356750466726596609,2021-02-02 23:44:53+00:00,Dances in I probably have COVID
1356750462574161922,2021-02-02 23:44:52+00:00,"The IN legislature is fast tracking covid liability waivers for companies. As a business owner, this is both unnecessary &amp; the wrong focus. Companies should carry an acute responsibility to protect their team &amp; customers. Direct $$$ support for Hoosiers is a much better priority."
1356750456203141120,2021-02-02 23:44:50+00:00,I hate hearing Covid recording everytime I call somewhere 🙄
1356750456060588037,2021-02-02 23:44:50+00:00,"The chances of me dying Covid maths&amp;science way way below zero given my age , genetics , diet &amp;weight .  Yet expected to be holed up with no support . Not going to happen .  I don’t have Covid and illogical rules well not be listening as “ don’t know rules block&amp; much happier ”"
1356750446786973696,2021-02-02 23:44:48+00:00,"Rest in peace, Sir #TomMoore 
#thomasmoore #CaptainSirTomMoore #captaintom #Covid_19"
1356750446589845504,2021-02-02 23:44:48+00:00,"My Mom got her #COVID19Vaccine today! 

#Covid_19 #vaccinated #vaccines #VaccinesSaveLives"
1356750446455623680,2021-02-02 23:44:48+00:00,"Rest in sweet peace, Captain Tom.  I'm so sorry COVID got you."
1356750423961391104,2021-02-02 23:44:42+00:00,"After a long month, I finally get to see my nieces and nephews 🥺 couldn’t see them because they got covid and now it should be safe to see them! I’m so excited 😭❤️"
1356750404474859520,2021-02-02 23:44:38+00:00,"He fought like a lion. If only #DonaldTrump had also
1-shown humility &amp; compassion to other victims when hit with Covid,
2-worn a mask,
3-rallied, encouraged &amp; cheered beleaguered Americans of every race &amp; class during pandemic,
4-been healing &amp; gracious in defeat.
If only"
1356750401400315906,2021-02-02 23:44:37+00:00,"I don't understand why Craig Kelly feels he needs to desperately get the word out about Covid-19 treatments in Australia anyway. We have 54 active cases across the whole country and just 9 in hospital, with none in ICU. Seems existing treatment approach is going quite well."
1356750385151692802,2021-02-02 23:44:33+00:00,He a bitch just hoe his ass bro slide wit a covid mask
1356750384153387010,2021-02-02 23:44:33+00:00,Ordered a COVID test because I’ve had a headache and stomach ache and other aches and pains for nearly a week now 😩
1356750380722491397,2021-02-02 23:44:32+00:00,Did the groundhog see his shadow or do we have 1600 more weeks of Covid-19?
1356750376263950341,2021-02-02 23:44:31+00:00,Every day I get a call from BOTH of my kids’ schools alerting parents that a teacher/staff member/student is COVID positive. EVERY. SINGLE. DAY. Thankfully my kids are online. I can’t help but think of all the in-person folks dealing w/it. Exhausting. #payteachersmore
1356750365954215936,2021-02-02 23:44:29+00:00,".@GavinNewsom, our scientists told you years ago to stop drilling pollution which causes health impacts for communities. Now, Harvard says it makes COVID much more lethal. What are you waiting for? Implement #2,500ftSetbacksNOW! #TweetNewsomTuesday #FrontlineHealthIsTheReason"
1356750362015789061,2021-02-02 23:44:28+00:00,I got my Dad (89) his COVID-19 vaccination appts! First one tomorrow at 3:00PM. I’ve been calling his doc for 3 weeks for info and today they had info. The website was slow but it worked!! He’s scheduled for the Pfizer vaccine.
1356750355569156096,2021-02-02 23:44:26+00:00,"Covid strikes again as it claims O’s pitcher,Grant Jackson. Buck went 24-12 for the O’s in 7 years. On the mound he had his game face, in the clubhouse a perpetual smile. Condolences to Millie and family. #RIP @masnOrioles"
1356750338670403584,2021-02-02 23:44:22+00:00,"The COVID bowl, an alternate buffalo reality.   The bills, after a week of prep following their defeat of the chiefs, take a Saturday afternoon hockey game at KBC.  A few players go down to the locker room to congratulate the Sabres.  Bills have a full practice on sunday (1/3)"
