id,date,tweet
1302029055768891393,2020-09-04 23:41:32+00:00,seems like the new party gift these days is knowledge about contact with a covid+ after settling in with the festivities.
1302029032763150336,2020-09-04 23:41:26+00:00,"The group that is at least risk for death from COVID is paying the highest price from the lockdowns/cancellations. The livelihoods of our youth and young adults have not been, and are not being, taken into consideration nearly enough in our leaders’ policies.

#VoteRepublican"
1302029020276559872,2020-09-04 23:41:23+00:00,"""COVID is dramatically more risky for everybody than the flu,"" he says. ""There's just no comparison. It's at least an order of magnitude worse — tenfold or more."""
1302029018288529412,2020-09-04 23:41:23+00:00,"I will *NOT* be tested for #COVID_19.  I will *NOT* participate in #ContactTracing; and, I will *NOT* have anything at all to do with a #Coronavirus #vaccine!"
1302029017755734017,2020-09-04 23:41:23+00:00,"COVID doesn’t scare me, i’ve had bieber fever since ‘09 baby"
1302029015058915329,2020-09-04 23:41:22+00:00,Ion know why yall shocked by covid campus cases what they expected?
1302029002534576131,2020-09-04 23:41:19+00:00,"Please,  bring back the normal days. No covid. No emotional breakdowns."
1302029001989525504,2020-09-04 23:41:19+00:00,Nole’s too bad when he comes to the net after the COVID-19 break
1302028998608814085,2020-09-04 23:41:18+00:00,.@realDonaldTrump This global pandemic requires a global response. Please reconsider your decision to not participate in COVAX and commit to support the equitable distribution of a COVID-19 vaccine around the world. #EndCovidEverywhere
1302028983228338176,2020-09-04 23:41:14+00:00,Trump thinks having a vaccine for covid by nov 3rd will help him get elected. I say this to trumps “base” ...go ahead.. please be the first to try trumps cure... lol.
1302028983199051777,2020-09-04 23:41:14+00:00,"honestly fuck covid, it feels like I haven’t seen my LBs in a long ass minute 😔"
1302028968183443456,2020-09-04 23:41:11+00:00,I am so not excited about the possibility of leaf peepers bringing covid up here.
1302028943294332928,2020-09-04 23:41:05+00:00,i got so much of my hw today ... ima treat myself to a lil twilight marathon for good ol sake maybe it’ll send some good vibes to heal robert from covid and get back to saving gotham from his infection
1302028941864177664,2020-09-04 23:41:04+00:00,"According to @AusPublicHealth, UT students account for 23% of COVID cases in Travis County in the past 7 days."
1302028926445711360,2020-09-04 23:41:01+00:00,"Even if the roughly 50% of the population the Centers for Disease Control and Prevention considers vulnerable to complications from COVID-19 were somehow protected, potentially thousands of young and healthy Americans would die."
1302028925078507520,2020-09-04 23:41:00+00:00,"Ho hum... Another day, and Miami is now up to 925 positive COVID cases. 

Nothing to see here. Move along. All is well!"
1302028924201955329,2020-09-04 23:41:00+00:00,What staffing changes do you need to make during Covid-19? Do you need the same people that you needed before? Can you afford everyone? #churchstaffing
1302028922058661888,2020-09-04 23:41:00+00:00,"Prior to the pandemic, @vidhugcom had about 300 users a day. Once COVID-19 hit, however, that number skyrocketed to 130,000 - 150,000."
1302028910499172353,2020-09-04 23:40:57+00:00,There are COVID positive students attending on-campus classes at Georgia Southern @GeorgiaSouthern
1302028892694368256,2020-09-04 23:40:53+00:00,My school in the blazing heat: you know what let’s shut the power off for an entire dorm and let them suffer because Covid they can’t much leave oh and make sure this happens for 5 HOURS WHAT THE
1302028889078796289,2020-09-04 23:40:52+00:00,"More Americans trust Joe Biden over Pres. Trump to handle the protests across the country, to address racial discrimination, to manage the COVID-19 response, and to reduce violence in the country, per new @ABC News/Ipsos poll."
1302028879129972736,2020-09-04 23:40:49+00:00,"Hello 
@jidesanwoolu

 bringing to your attention a hotel on 11 Ayilara street, off Clegg Street, Surulere. Constant noise &amp; partying late into the night — disturbing the entire neighborhood. Plus flagrant disregard of Covid-19 safety guidelines. Please assist.
@LasepaOfficial"
1302028870338650112,2020-09-04 23:40:47+00:00,wishing college boys were as scared of covid as they are of commitment
1302028868778299393,2020-09-04 23:40:47+00:00,Remember when that lying piece of shit president @realDonaldTrump called Covid-19 a hoax too?
1302028856564613122,2020-09-04 23:40:44+00:00,"Illegal Alien Caravan Body Count:
0

#Covid_19 Body Count:
187,000

If only @realDonaldTrump hated #coronavirus as much as he does people of color.

@JoeBiden @AARP
@DNCWarRoom #COVID
@ProjectLincoln @DNC"
1302028854203019264,2020-09-04 23:40:44+00:00,"Imagine thinking Trump is a more important fight that BLM, Veterans, climate change, Covid, human decency."
1302028849300074501,2020-09-04 23:40:42+00:00,"Democrats and Fake News still use the COVID-19 plus comorbidity Deaths as the Real Death Count at 186,000.

NOPE.   9,210 COVID-19 as sole reason for Death.

Testing Positive or Presumed to be Positive COVID-19 in a dying persons Death shouldn't be counted as COVID-19 Death."
1302028814550269952,2020-09-04 23:40:34+00:00,"It’s simply not acceptable to keep drivers waiting over 6 months for documentation &amp; services, the @DVLAgovuk must get a grip &amp; return its staff to work at its Swansea offices, we have a country to run, I understand #Covid_19 measures are in place but they must find a solution!"
1302028806232797184,2020-09-04 23:40:32+00:00,People at my job celebrating a holiday weekend and having parties like do y’all forget covid is a thing ? Like I get you’ll be home but still
1302028773429215232,2020-09-04 23:40:24+00:00,my small indie theater i used to work at is putting the property up for sale due to covid. the oldest theater in Denver. 😞 so many good memories and genuine workers that care about the movie industry / movies themselves. they got my heart back into it after my film courses. 💔
1302028770627317760,2020-09-04 23:40:24+00:00,"Here’s what I want to know. How much will our monthly health care premiums go up after this year of Covid, how much is it costing our GNP, and why don’t fiscal conservatives care?"
1302028760430960641,2020-09-04 23:40:21+00:00,"why are some people mad against asians for covid.. it’s so illogical, a lot of us arent even chinese or been to china pls"
1302028749622382592,2020-09-04 23:40:19+00:00,"i'm not sure how i slept on my back funny but i did and now i'm in awful pain and it's so different from back pain i've had in the past i now keep frantically googling ""upper back pain + cough covid????"" because i'm a hypochondriac"
1302028731263975424,2020-09-04 23:40:14+00:00,How can you celebrate life right now when people you love are hospitalized with COVID
1302028727719665664,2020-09-04 23:40:13+00:00,Covid is taking away the happiness of some clingy person
1302028724825718787,2020-09-04 23:40:13+00:00,"Peach State covid hospitalizations one month ago, 8/4/2020: 3094

Today: 1742

Trend is holding for now."
1302028712326688770,2020-09-04 23:40:10+00:00,"Anyone else notice the folks who won't use the COVID-19 app because of ""privacy concerns"" are the same ones who are refusing to cover their faces in public even though it's now expected?
🤔"
1302028709738676224,2020-09-04 23:40:09+00:00,There appears to be a competition out there to who’s most tired during Covid. The answer is everyone. Everyone is fucking tired.
1302028700226121729,2020-09-04 23:40:07+00:00,I wasn’t going to see New Mutants in theater due to COVID but then I ended up in the mall waiting out a rainstorm between buses on my way home from work &amp; the guy at the ticketbooth told me I was the first person to buy a ticket to it so I said hell with it
1302028694907576320,2020-09-04 23:40:06+00:00,"#RobertPattinson #TheBatman #Covid_19 

Health and safety is paramount. 
The Batman should take all the time it needs so everybody involved can be protected. 
Entertainment can wait."
1302028683528503296,2020-09-04 23:40:03+00:00,"update : I haven’t gotten COVID, but I just got through surviving the Dengue fever here in Michoacan and honestly it was the most painful/scariest experience in my life.  #FuckMosquitos"
1302028663450341376,2020-09-04 23:39:58+00:00,"Listen, COVID sucks and all but the biggest disrespect is me not being able to meet people and bone on sight. 😠"
1302028655246286848,2020-09-04 23:39:56+00:00,"#abcnews #ABCAustralia #abcbrisbane #RadioNational Where's YOUR news coverage of Covid evidence discovered at Airlie Beach, and Chinese charter flight to the Solomon Islands posing a COVID risk to the #Pacific? @AnnastaciaMP @FijiPM @winstonpeters @nzherald @RNZPacific @rnz_news"
1302028652109074433,2020-09-04 23:39:55+00:00,"Hey uh?
Don’t joke about giving minimum wage employees covid? Thanks."
1302028649575612417,2020-09-04 23:39:55+00:00,"2 days of the week I’m in class all day, 2 days I intern, and 3 days I work. Now tell me why professors keep saying that students have so much more free time bc of COVID. FREE TIME WHERE?!?!???"
1302028643942760448,2020-09-04 23:39:53+00:00,if i get covid it will 110% be from fucking with my nose ring so much
1302028626175627265,2020-09-04 23:39:49+00:00,its so weird when doctors are like “it feels like you snorted water right?” when you get tested for covid and its so weird bc like lmao no it feels you poked my brain?
1302028620265857026,2020-09-04 23:39:48+00:00,"Megabit: pbblt pbblet pblt pplt SNORF &lt;accusing look&gt;
Me: I had a COVID test today, so don't complain to *me* about having your teeth brushed."
1302028618332278784,2020-09-04 23:39:47+00:00,If we had free college we might have more doctors to test for covid.
1302028604856061953,2020-09-04 23:39:44+00:00,my mom may have covid and all we’re thinking abt is that means neither of us can work and I don’t qualify for unemployment :)
1302028604784566272,2020-09-04 23:39:44+00:00,So one man in his 50’s dies of covid in NZ (youngest to die in NZ ). Health authorities refuse to say his pre excisting medical condition...keep in mind Uk press was the only outlet who questioned this...Why you not telling the full story NZ media ? @jacindaardern #covidcontrol
1302028601286684672,2020-09-04 23:39:43+00:00,"My dad made a joke that covid is a Democrat illness last night. Listen, fuckhead, 1) don't mistake me not being Republican for being Democrat 2) that's insensitive as shit 3) I thought you knew better than to bring up politics 4) IN FRONT OF MY FRIENDS???? ARE YOU SERIOUS"
