id,date,tweet
1335733414448783361,2020-12-06 23:50:37+00:00,".@realDonaldTrump says #RudyGiuliani has covid. Public reports including @nytimes and @cnn say he has been admitted to @MedStarGUH Georgetown Hospital in DC. 
If true, he will get excellent care. #GiulianiCovid #icu #infectiousdisease #pulmonary #criticalcare  Speedy Recovery."
1335733412280238080,2020-12-06 23:50:36+00:00,"I think I'm done for Twitter for the night. 

An old man was hospitalized for COVID &amp; the whole world's inhabitants are trying to outdo each other at exactly what MAGAs &amp; the GOP have demonstrated themselves to be. 

I can't bear to witness this shamefulness. 
Trump is winning."
1335733408983642113,2020-12-06 23:50:36+00:00,doing the right thing and being cautious around covid and making sure you’re contributing to the safety of society as a whole ≠ being debilitated with fear of covid and not living life
1335733404260847618,2020-12-06 23:50:34+00:00,If only Trump cared as much about Covid and the death toll as he does about overturning the election results. #COVID19 #TrumpIsPathetic @POTUS @WhiteHouse
1335733404256645128,2020-12-06 23:50:34+00:00,"Finding out that #RudyGuilliani has #COVID makes me feel the same way as when Phish announces that NYE will be at MSG: It's obvious it was coming, I'm not at all shocked, but still happy to hear it's official.

#RudyHasCovid #RudyGotTheRona"
1335733394504896523,2020-12-06 23:50:32+00:00,"Just learned that two more of my neighbors, one of whom was my grammar school principal, tested positive for COVID-19. They're both in their 70s with all the health problems that come along with that age.
Well done, everyone. Good job."
1335733389622710273,2020-12-06 23:50:31+00:00,I hope Major League Baseball doesn’t get a cent from their COVID lawsuit against their insurance companies. Why should a sports league that makes a ton of money get a break when other businesses have had to take it in the shorts?
1335733388179857410,2020-12-06 23:50:31+00:00,I wonder if covid be like gah damn this nigga 6ft away I can’t catch this mf 😂
1335733376607784964,2020-12-06 23:50:28+00:00,"So what’s the mediots excuse after this?
Chargers still not adjusted to LA life?
Playing in a stadium not your own is a disadvantage?
Critical injuries?
COVID opt outs depleted a once promising roster?
Team is doctor intentionally sabotaged team?
Patriots cheated?"
1335733372560289792,2020-12-06 23:50:27+00:00,They just referred to pre covid times as “The Great Before” on SNL and I kind of love it.
1335733364754685960,2020-12-06 23:50:25+00:00,"I actually got retaliated against for not coming into work because I’m high risk for covid so they cut my hours 
I mean it 
DONT TRUST BILLIONAIRE COMPANIES"
1335733348094910465,2020-12-06 23:50:21+00:00,"I just watched former fda head Gottlieb say that he's excited about the vaccines being 90% effective. He clarified it again and said the 95% effectiveness is reaching, he's comfortable at 90%. Even the worst odds of covid death is a better option."
1335733343787261952,2020-12-06 23:50:20+00:00,Which of these #southerncharm cast members had the worst COVID etiquette last episode?
1335733343074177025,2020-12-06 23:50:20+00:00,I had to have a COVID wedding and a Covid graduation. This just ain’t sitting right with me  😭
1335733342344507400,2020-12-06 23:50:20+00:00,"I do not believe Rudy Giuliani tested positive for COVID-19. Furthermore, I do not believe the worst President ever, tRump had Coronavirus. Americans are Sick and Tired of Donald Trump and his corrupt officials. #WeVotedWeWon💙
#NoProof"
1335733338796134403,2020-12-06 23:50:19+00:00,"Rudy Giuliani has COVID.

As I explained on stream, I’m not HAPPY an elderly man caught this disease. But when you keep sticking your dick in a blender I have a hard time feeling sorry for you when you get a cup of puréed penis."
1335733332684902400,2020-12-06 23:50:17+00:00,"There were 10,528 COVID cases reported in Los Angeles County today.

Yesterday, there were 9,218 new cases.
2 days ago, there were 8,652 new cases.
3 days ago, there were 7,713 new cases.
A month ago, there were ~2.4k new cases.

This isn't just a surge, it's a terrifying leap."
1335733327999844353,2020-12-06 23:50:16+00:00,"#Democrats used the peaceful race riots and wildly exaggerated Covid claims to create fear and chaos in our country to steal the election.
They want us to pay for electing an outsider..they we stop at nothing to make @realDonaldTrump look bad.
#WakeUpAmerica"
1335733327362482176,2020-12-06 23:50:16+00:00,can you contract COVID from farts?
1335733307548573696,2020-12-06 23:50:11+00:00,I’m assuming even Giuliani getting Covid won’t change Trump’s holding rallies without masks or any of the anti-maskers?
1335733299738710018,2020-12-06 23:50:10+00:00,So now Rudy has COVID. He’s been everyone trying to quiet my people spreading a disease. Smh the fuck!?
1335733299239677953,2020-12-06 23:50:09+00:00,Rudy Giuliani is getting the very best cutting-edge treatment known to mankind to fight Covid-19 and meanwhile all of the teenage Albanian hookers he’s infected over the last 2 weeks are left to fend for themselves.
1335733298748928000,2020-12-06 23:50:09+00:00,"Welcome @DavidAKesslerMD @vivek_murthy and the new @JoeBiden @Transition46 COVID-19 Advisory Board! No one is safe until everyone is safe so I’m counting on you to:
✔️ Rejoin @WHO
✔️ Fully fund the Act-Accelerator
✔️ Join the #COVAX facility for vaccines
#ACTogether @glblctzn"
1335733279597727754,2020-12-06 23:50:05+00:00,Y’all pick and choose when you want to worried about COVID
1335733277789990914,2020-12-06 23:50:04+00:00,This COVID nonesense is just a false flag to make us take an injection we don’t need the worrying part is why they are so adamant we need it.
1335733262954553344,2020-12-06 23:50:01+00:00,one positive of COVID taking away my sense of smell is changing my son’s diaper has become way less traumatic.
1335733256591986689,2020-12-06 23:49:59+00:00,Well it seems  like laywer sweating hair  dye is in the hospital with covid after  infecting HUNDREDS. He got what  he deserved! Anyone  sympathetic wasting your time replying. Take  it elsewhere!
1335733252993110017,2020-12-06 23:49:58+00:00,#COVID19 not fun fact: 99.9945% of #Californians under the age of 50 have not died this year from coronavirus. Yet they are being locked down and told they will be arrested for walking outside. Maybe because walking is technically far more dangerous to them than COVID?
1335733248509366272,2020-12-06 23:49:57+00:00,Rip to my aunt and her husband 💔FUCK COVID
1335733241832095749,2020-12-06 23:49:56+00:00,I don’t think what I got is COVID if all it takes to feel 100% better is a bucket of phó and some DayQuil.
1335733241081458689,2020-12-06 23:49:56+00:00,"They had us old-timers scared shitless of Covid and now I see one-after-another GOP parasite contract it and survive it like it's a Warner Brothers cartoon.  So how old is Rudy?  He had black gunk oozing out of his head for Chrissakes, is it gonna be a piece of cake for him too?"
1335733240615890950,2020-12-06 23:49:55+00:00,Rudy has COVID and am not wishing him well.
1335733233342963712,2020-12-06 23:49:54+00:00,Hey you #covid deniers with the vaccine at hand it's not the time to fuck with this.
1335733231677702144,2020-12-06 23:49:53+00:00,i’ve had a lot of covid scares for someone who hasn’t seen friends without distancing since march
1335733227546296322,2020-12-06 23:49:52+00:00,"Having Covid sucks yall. I dont like it. Its not a good time. That is all.

Where your damn mask"
1335733227273809923,2020-12-06 23:49:52+00:00,"To clarify, Covid tested positive for Giuliani.  Let’s not blame the wrong virus."
1335733222790017024,2020-12-06 23:49:51+00:00,"DePaul vs. @CycloneMBB had been postponed today due to COVID issues within the DePaul program.

#Cyclones"
1335733222232231937,2020-12-06 23:49:51+00:00,"ALL I WANT FOR CHRISTMAS IS AN END TO COVID PANDEMIC,STIMULUS CHECKS , BLUE SENATE AND A WORLD FREE OF FASCISM"
1335733210882453509,2020-12-06 23:49:48+00:00,Newsflash: Major League Baseball is filing claims on insurance due to Covid 19. All risk insurance----not figuring a preemptive strike from Red China. Thanks to Angela Merkel of Germany for suing the source---the Red control freak Pigs in Beijing.
1335733204649713666,2020-12-06 23:49:47+00:00,How dare some of the media and politicians question what our United States governors our doing to combat the COVID-19 spread. No leadership from our elected representatives has resulted in this mess.  POTUS passed the buck on this.
1335733204393865217,2020-12-06 23:49:47+00:00,"The #hightech #billionaires are going to host another #LGBTQPP anything goes #party with no #covid #restrictions, the #theme is “We Fooled Every Damn one of You” #StephenColbert #promises to do the #donkey better Than anyone ever has!"
1335733204117053440,2020-12-06 23:49:47+00:00,my birthday wish this year is literally for everyone 🥺 covid bday sucks lol but i thank God for another year :’)
1335733202464464896,2020-12-06 23:49:46+00:00,Can we go in Covid protocol or are we going to wait until we play harder teams? 😂😷 @KySportsRadio @DrewFranklinKSR #BBN
1335733189009174533,2020-12-06 23:49:43+00:00,"You need to ask small businesses to close and their workers to go home to fight Covid 19 while DC provides stimulus checks for both. Otherwise anger continues to fester in our communities, neighbors fight back &amp; the surge continues."
1335733185259384832,2020-12-06 23:49:42+00:00,If u drink from the Kingsbury water fountain you do not need to worry about what’s in the covid vaccine
1335733184835833857,2020-12-06 23:49:42+00:00,"Rudy didn't wear a mask, exposed a bunch of other ppl who also didn't wear masks &amp; now they've got/are going to get Covid. All these f*ckers are gonna get top notch medical care immediately while 1000's of ppl languishing in packed hospitals get sick &amp; die. Sorry, but that's BS!"
1335733175784509443,2020-12-06 23:49:40+00:00,Being sick (NOT covid) has absolutely drained the little bit of energy I did have each day 🥳
1335733175696429057,2020-12-06 23:49:40+00:00,"damn if covid wasn’t a thing i would’ve went to my first Pride this year, hopefully things are sorted by next year"
1335733174563786752,2020-12-06 23:49:40+00:00,Thank god for covid cus y’all gone be evicted asf ina min 😭
1335733160282349570,2020-12-06 23:49:36+00:00,A 2 month process turned into a year process all because of covid 🙃
1335733158575296515,2020-12-06 23:49:36+00:00,"*Leaves out without a mask*
*not following social distancing*
*moving with crowds of people*
People in States: Damn I got COVID and I don’t know how
Rest of the world: 🤦🏾‍♂️🤦🏻‍♀️🤦🏿‍♂️🤦🏼‍♀️🤦🏼‍♂️🤦🏾‍♀️"
1335733158298447872,2020-12-06 23:49:36+00:00,I wonder if all the people upset by the idea of reparations for Black Americans  would be just as upset if they were offered Covid reparations. 🤔🤔🤔
