id,date,tweet
1295142579479228418,2020-08-16 23:37:08+00:00,Excited about @LovecraftHBO tonight... but is this our last Sunday night hbo show of the covid era 😥
1295142561443721216,2020-08-16 23:37:03+00:00,"People really saying they glad Brave have covid? Wow. That’s so sick, you should never wish or be glad something like that happens to anyone no matter who they are."
1295142560890052608,2020-08-16 23:37:03+00:00,Once this Covid shit is over.. I'm looking forward to taking these cooking classes on the road
1295142560571305984,2020-08-16 23:37:03+00:00,"If you are a:
-Trump supporter
-OANN viewer
-QAnon believer
-Tin hat wearer
-Putin lover
-Treason enabler
-Flag abuser
-Fact ignorer
-Truth denier
-Covid spreader
-Christ misreader
-Racist POS
That’s everything I need to know about you.
#VoteBlue
#BidenHarris"
1295142525007585280,2020-08-16 23:36:55+00:00,Covid rest came back negz. Oh thank the lort 😩🙌🏼
1295142504715542535,2020-08-16 23:36:50+00:00,"Genuinely interested in comparison figures of #COVID19Victoria figures versus daily deaths due to cardiovascular disease, cancer, flu, road deaths or obesity related deaths. No conspiracy here, just interested. #covid"
1295142488596860928,2020-08-16 23:36:46+00:00,There’s no question democratic run NYC did even a moderate job of containing covid yet the dems want to blame Trump for everything! They should be taking a very hard look at Cuomo’s failure to stop the covid19! Where’s the outrage from NYC residents just look at the numbers!
1295142478358732801,2020-08-16 23:36:44+00:00,"If we find out that there was an inexpensive medicine that has been used since the 1950's that would have:
1) Stoped the spread of Covid
2) Cured al least 50% who died from Covid
3) Was tested &amp; proven to have worked

Would you want the CEO of the media that lied jailed for life?"
1295142471064866819,2020-08-16 23:36:42+00:00,I need some braids omg but I don’t trust people because Covid 😭
1295142468590153729,2020-08-16 23:36:41+00:00,I know nothing about UNC but don’t know if I’d have had them in the pole position for worst handling of COVID-19 to start Fall semester.
1295142445051772928,2020-08-16 23:36:36+00:00,"On Aug. 30, AATA is overhauling bus schedules and discontinuing the bus route that goes by my apartment (&amp; many other routes) due to COVID. @UMich, what's your plan for getting grad students to labs on central/med now? I'm def not the only one in this boat. Faculty, help!"
1295142432166670336,2020-08-16 23:36:33+00:00,"#COVID__19 will expire on November 4, 2020.

#KAG2020 #Trump2020 🇺🇸

@bbusa617 
@realDonaldTrump"
1295142412290064396,2020-08-16 23:36:28+00:00,I enjoyed the cruise but I sick now and all I can think about is that I catch COVID
1295142402932514826,2020-08-16 23:36:26+00:00,I don't mind the microsoft windows but draw the line on bill gates and his covid vaccine plans.
1295142401481117696,2020-08-16 23:36:25+00:00,"I was a slow adopter - as always with technology and me - but Govt's Covid tracer app is SO easy to use, I'm a little embraced I was reluctant. #lockdown2"
1295142394241982466,2020-08-16 23:36:24+00:00,Donald Trump is doing more to stop you from voting than he is to stop you from getting COVID
1295142375879323648,2020-08-16 23:36:19+00:00,Anyone know the operational characteristics of the rapid and cheap saliva test for Covid-19?  How do they know it is cheap unless they have evidence the test is accurate?
1295142359647367170,2020-08-16 23:36:15+00:00,I guess everyone but looters and protesters spread COVId 🤷‍♂️
1295142350688096257,2020-08-16 23:36:13+00:00,When LilMans school asks permission to do Covid testing .. I wouldn’t mind if his school was saying all the kids .. but specifically just Maori and Pasefika kids hmmm so are the other boys immune?🤔
1295142314558464001,2020-08-16 23:36:05+00:00,"Aye all I’m gonna say is this....that first church service after COVID is over is gonna be a circus lmao I can already see people falling out, running around the church,the alter calls and I know they’re gonna take up AT LEAST 3 offerings ☠️☠️"
1295142314323718148,2020-08-16 23:36:04+00:00,we are in a paNDEMIC yet my friends and I just keep giving each other RING WORM shut it down guys covid is a hoax to cover the dangers of having a fucking cat
1295142288629219328,2020-08-16 23:35:58+00:00,".@kathleenmadigan listening to your Madigan’s Pub-cast. 
I’m a Cincinnati @Reds fan, who, until yesterday, were the only NL team left without a Covid-19 event. And I’m w you about masks. Suarez, our 3rd-baseman, turned doubleplays w a mask. No more masks is nuts. You’re right."
1295142253548232704,2020-08-16 23:35:50+00:00,BREAKING: Oklahoma State sorority house under quarantine after COVID-19 outbreak
1295142236489998336,2020-08-16 23:35:46+00:00,Cuz of this covid shit I feel everyone gets a free do over the following year 🤷🏽‍♂️
1295142229418287105,2020-08-16 23:35:44+00:00,"My in laws went out to eat, in a restaurant, with “friends” from the golf club, who showed up without a mask and are deeply pro-Trump and anti-mask and they are going to get COVID and die and it makes me so mad."
1295142228126564352,2020-08-16 23:35:44+00:00,guys do you think Theranos would have been able to figure out COVID testing faster than Trump??? j curious
1295142177929076736,2020-08-16 23:35:32+00:00,We All have a Common Test in Our World Today.Covid-19.Ignoring it won't Make it Go Away.
1295142154432471040,2020-08-16 23:35:26+00:00,I asked my bf if he could get pregnant instead of me bc I’m scared of the pain but after seeing his reaction to the covid test it is clear I’m going to have to do this one he wouldn’t last a day 😭🤣
1295142140696129536,2020-08-16 23:35:23+00:00,My grandma would have been 81 and it still doesn’t make sense that covid took her so abruptly :/ happy birthday to my gal in heaven &lt;3
1295142087869046784,2020-08-16 23:35:10+00:00,They won’t tell us how Tr*mp’s brother died which means it was obvi of Covid
1295142072488538113,2020-08-16 23:35:07+00:00,Classes start tomorrow. I have my first suspected COVID case among my students today.
1295142064917643265,2020-08-16 23:35:05+00:00,COVID LBZ @helloiampaisley
1295142059175636992,2020-08-16 23:35:04+00:00,No spaces open for hoop tomorrow. Damn you Covid *shakes fist*
1295142054792540165,2020-08-16 23:35:03+00:00,Finally. After all these years. After 4 years of intense intentions because I have a child - I have finally signed up for swim lessons. Covid safe. W/ my kid’s teacher. B/c my 5yr old had to save ME in the deep end. It’s time.
1295142053689659395,2020-08-16 23:35:02+00:00,"When @MittRomney comments on Cuomo's handling of Covid, let me know. Otherwise, he has no moral authority on the subject."
1295142039630180352,2020-08-16 23:34:59+00:00,can i please get my covid results today
1295142016515481600,2020-08-16 23:34:53+00:00,Serious question : can you still sign up for culinary school during COVID ?
1295142014145769478,2020-08-16 23:34:53+00:00,If a Alabama fan can poison a legendary Auburn tree out of animosity. What makes you think ppl won’t be passing covid to their rivals. Or at least try
1295142012132499463,2020-08-16 23:34:52+00:00,covid-19 and uni really worked together to ruin my summer haha love that
1295141995619344384,2020-08-16 23:34:48+00:00,"1st 3-months COVID-19
-Buffering emotional life with food, alcohol + social media (+ 5kg)
2nd 3-months COVID-19
-Giving myself what I really needed, long walks healthy fuel + self-mentoring 
(-6 kg)
#LifeScientistsMentalGame"
1295141978083139585,2020-08-16 23:34:44+00:00,"COVID-19 is just a cover up for the New world order ...soon, we will all be enslaved and mind controlled as a whole 💯 #COVID19 #coronavirus #newworldorder #Illuminati"
1295141956436332545,2020-08-16 23:34:39+00:00,Loooooool why did I not invest more in centamin pre covid sksksksksksksk
1295141930305642496,2020-08-16 23:34:33+00:00,"I have a lot of factors that make me low-risk for #COVID. Is it weird that I'd be willing to expose myself to a controlled low-load dose of the #coronavirus so I could contract it, recover, and and contribute plasma to high-risk sufferers?"
1295141929013981191,2020-08-16 23:34:33+00:00,🎶party rockers got COVID tonight🎶
1295141927944429568,2020-08-16 23:34:32+00:00,"My daughter’s first day of real daycare is tomorrow.  Due to COVID, parents cannot go in the building, staff comes to get the kids from the car.  One of us is going to cry.  That will likely be me."
1295141897640521729,2020-08-16 23:34:25+00:00,#BidenSchoolsTrump  Pick a topic. Any topic. Empathy? #BidenSchoolsTrump Economy? #Bidenschoolstrump COVID? #BidenSchoolsTrump USPS? #BidenSchoolsTrump BLM? #BidenSchoolsTrump Diplomacy? #BidenSchoolsTrump Loyalty to the USA? #BidenSchoolsTrump
1295141892267548673,2020-08-16 23:34:24+00:00,I don’t know what’s worst pero one of my aunties don’t believe that there is no COVID out there. It’s just an act daw ng mga corruptors 😆.
1295141885854588928,2020-08-16 23:34:22+00:00,What did covid f*ck up for you?
1295141873263116289,2020-08-16 23:34:19+00:00,"Praying for the Trump family. #CondolencesForTheTrumpFamily

Praying for the families of the 173,000 Americans lost due to COVID-19. #Condolences

Father, make me an instrument of your Peace. ❤

@nevil_howard @OperHealAmerica @EugeneDavidFor1 @PKme60 @PriscillaShirer"
1295141869140279296,2020-08-16 23:34:18+00:00,"Okay but actual covid symptoms people don't seem very aware of, from someone who has had covid. Dizziness is huge and one that still hasn't gone away since late march, along with loss of appetite, and headache. The covid headache is the fucking worst. #LesserKnownCovidSymptoms"
