id,date,tweet
1302390450146304000,2020-09-05 23:37:35+00:00,"Westacourt seems to have forgotten we're in the middle of a pandemic and people are dying from Covid every day.
She's just money money money
#Insiders"
1302390428512075776,2020-09-05 23:37:30+00:00,"First Mind, Brain, Body Online session complete!! Looking forward to more Zoom time with our families in the future! COVID can't stop us!!"
1302390424225673216,2020-09-05 23:37:29+00:00,"Fuck the COVID, puesto pal jangueo."
1302390389362634753,2020-09-05 23:37:20+00:00,"IMO, the nation should be debating whether healthy and/or young people have to continue sacrificing for older/vulnerable ones. College kids aren’t gonna have a problem from covid"
1302390373122281473,2020-09-05 23:37:16+00:00,"Three people are representing the Ameru nationally...
1.Linturi-equitable revenue distribution 
2.Peter munya-in agricultural reforms 
3.kiraitu Murjngi-in looting covid-19 funds."
1302390352624533504,2020-09-05 23:37:11+00:00,"I can't stop thinking about this. First COVID hits and lockdowns then the paranoia. People being forced into poverty, police brutality, cities getting sacked. Trump says crazy shit, Biden can't remember shit. I feel like something big is coming and they don't want us to notice."
1302390339194564611,2020-09-05 23:37:08+00:00,"errbody in my house now's got the flu, yay

so it's a scientific fact that if any one of us contracts covid, then it's man down"
1302390331774824448,2020-09-05 23:37:06+00:00,"Bill gates involvement in covid is to manipulate us into buying the xbxx for xmas, the RFID chip is to make sure we are paying subs no more free games people."
1302390327047667712,2020-09-05 23:37:05+00:00,"does anyone know where i can get the limited edition box of bts world? i had been planning on buying it from netmarble but first they wouldn’t ship to the usa bc of covid and now they are sold out......,"
1302390306998947840,2020-09-05 23:37:01+00:00,Wake Forest fans taking about how hype Gameday going to WS would've been if COVID didn't exist fail to realize that if COVID doesn't exist there's not a chance Gameday goes to Clemson-Wake Forest lol.
1302390291316404224,2020-09-05 23:36:57+00:00,QLD Deputy Premier and Minister for Health and Ambulance Services Steven Miles and Chief Health Officer Dr Jeannette Young will give a COVID-19 update at 11:30am #qldpol #COVID19au
1302390283515105285,2020-09-05 23:36:55+00:00,We. Have. 851. Covid. Cases. I-
1302390280197419010,2020-09-05 23:36:54+00:00,"I just wanna say, COVID sucks! And we need to go back to normal"
1302390272731549702,2020-09-05 23:36:52+00:00,Probably caught covid today
1302390267769753601,2020-09-05 23:36:51+00:00,"prints go out next month, sorry for the inconvenience -- my current situation is my girlfriend works in the medical field so we are twice as likely to get covid.. just trying to play it safe everyone"
1302390257447567360,2020-09-05 23:36:49+00:00,"Wisconsin DHS COVID-19 update for La Crosse County:

New cases: 26
Weekly trend: 22.29 new cases per day
Total cases: 1,312
Today's positivity: 33.33%
Seven-day positivity: 18.96%
14-day positivity: 17.10%
Total positivity: 5.80%
Total deaths: 2"
1302390241391783936,2020-09-05 23:36:45+00:00,Apparently I was in a commercial recently about not having social gatherings because everyone’s gonna get Covid
1302390240171167744,2020-09-05 23:36:45+00:00,Missouri's covid cases and percentage of positive tests have been on a steady upward trend all summer. Let's introduce Labor Day into the mix and see how long schools stay open...
1302390232894058498,2020-09-05 23:36:43+00:00,Chicken wing chicken wing I got covid 19
1302390224979402753,2020-09-05 23:36:41+00:00,"Hoping that, as a society, we do what we need to continue to beat back COVID.  Leaders and everyday people.  If we do, hopefully there are as many people as possible at CD on the first Saturday in May 2021."
1302390214841827329,2020-09-05 23:36:39+00:00,@ covid pls go away so I can kiss cute people again
1302390195904364545,2020-09-05 23:36:34+00:00,"The Covid vaccine human trials are being advertised on tv as needing HEALTHY PEOPLE WHO FIT AND MEET THEIR CRITERIA FOR THE TESTS,  oh so only healthy criteria fitting people are going to be made/forced to take the vaccine once released??  BULLSHIT LYING PRICKS!!!! needle pricks!"
1302390192666533890,2020-09-05 23:36:33+00:00,My mom is coming over tonight to just have a few drinks and chill and I'm so excited because this is the first time since covid hit and my mom is my bff
1302390191987068928,2020-09-05 23:36:33+00:00,"Hey @bradleyu , can you please give your students information as to what's going on? I've learned that dorms are quarantineing from other students.
Can you tell your students this? Or give us info as to how covid has spread? Is it from the food court? Quad? Parties?"
1302390186588815360,2020-09-05 23:36:32+00:00,i have a headache and i don’t feel good and my temperature is 100 and now i’m gonna panic that i have covid even though i feel like this at least once a week normally
1302390181866147841,2020-09-05 23:36:31+00:00,"Due to the COVID pandemics, this summer was tasteless.  Focusing on the future that things will get better soon."
1302390177596407810,2020-09-05 23:36:30+00:00,"People living their best life and I just be at home, in the bed, online shopping, safe &amp; COVID free😌😂😂"
1302390171560681472,2020-09-05 23:36:28+00:00,can’t believe fresno is one of the leading counties in covid cases in california and the fucking swap meet is open
1302390161808990208,2020-09-05 23:36:26+00:00,"Saturday night musings. 
Do you think about what you’d be doing right now if COVID-19 never happened?"
1302390132977233920,2020-09-05 23:36:19+00:00,Getting home from a long day of work and my entire family’s at a wedding i did not know about . Apparently covid just doesn’t exist ? 🤨🤷🏽‍♂️
1302390108042092545,2020-09-05 23:36:13+00:00,"Westacott from BCA talking about Covid safety is all yeah, yeah, yeah, sure, of course BUT we want what we want and we should have what we want and it is no good that we don’t have what we want right now."
1302390101012602884,2020-09-05 23:36:11+00:00,im pissed because covid is still happening and all i want to do is go to a pierce the veil concert with taylor. that shit would be fucking iconic
1302390094813249537,2020-09-05 23:36:10+00:00,"I want to pierce Eva’s ears but because of COVID, they’re not doing them at these places 😩"
1302390085170663426,2020-09-05 23:36:08+00:00,"So l, just so I understand, if you’re single and unemployed the onus of preventing Covid is on you and not the government? Like we just sit at home alone no friends family or sex for a year+ until there is a vaccine? Is that really the answer?"
1302390053293957125,2020-09-05 23:36:00+00:00,My hairline has fallen BACK since COVID started. Gonna be bald by next year 😂
1302390048789159937,2020-09-05 23:35:59+00:00,"So, Baron isn't going to school in person. How does this make Parents who recently had their Children's School Reclose due to Covid 19 infection increases feel? It's almost like this Administration is telling Us something, huh?"
1302390047858200577,2020-09-05 23:35:59+00:00,if universities really cared about Covid being spread they wouldn't have opened back up their campuses
1302390017721954309,2020-09-05 23:35:52+00:00,"One of my biggest fears this semester is that I will get Covid and die in my dorm room, and no one will know or look for weeks. Think of the smell. Eeesh"
1302390009803218945,2020-09-05 23:35:50+00:00,Covid is in my school building. Only one week in.
1302389996264054784,2020-09-05 23:35:47+00:00,I really think these man who made COVID underestimated how big of a fuck they wanted to make. This shit ain’t it
1302389986206060544,2020-09-05 23:35:44+00:00,"The lack of preseason training camp leading to quite a bit of surprising amount of rookies getting cut or traded, Covid having an impact on last year‘s draft class as well as it will next years"
1302389980317310976,2020-09-05 23:35:43+00:00,"In other countries, an iPhone is simply a phone ..In Namibia 🇳🇦 it is an asset,a sign of wealth, passport,visa card ,key to success, sign of beauty, an entry to heaven,a cure for AIDS and Covid -19🤦🤦"
1302389957412057088,2020-09-05 23:35:37+00:00,Is it just me or are @abcnews stirring up people on Facebook deliberately! There are so many articles about Vic governments plan but nothing has been announced yet? 14 COVID articles from 6:30 am until now (3 hours) #melbournelockdown
1302389914194063366,2020-09-05 23:35:27+00:00,nowadays a cold &amp; covid is the same thing .
1302389897789992960,2020-09-05 23:35:23+00:00,"And the top position in Covid numbers is just on the basis of less than 34.5K tests per million discovering less than 3000 cases pm! 

Simply amazing management skill of all confident Sangh headed government. 🤧

@RahulGandhi"
1302389871294717954,2020-09-05 23:35:17+00:00,Dwayne Johnson has COVID? Now The Rock can’t even smell what he’s cooking...
1302389867524100096,2020-09-05 23:35:16+00:00,This lady at the airport “washed” her hands for literally and I mean literally 2 seconds. This is why covid is a thing.
1302389861886820352,2020-09-05 23:35:14+00:00,#Insiders so business council is now telling us what level COVID numbers should be to open up?  And border closures are useless...  ridiculous.
1302389861798883329,2020-09-05 23:35:14+00:00,Is there ANYONE who's still self-isolating as a safety precaution against COVID-19 other than me? 🦠😷
1302389848435814401,2020-09-05 23:35:11+00:00,that covid is the period at the end of a run on sentence
1302389838138740737,2020-09-05 23:35:09+00:00,"Anyone Canuck fans care to recall that if it wasn't for COVID and expanded playoff teams, the Nucks were 4-5-1 in their last 10 games and on the bubble. 

The team was average at best and got hot at the right time.

The goal is to make the playoffs next year."
1302389826562347008,2020-09-05 23:35:06+00:00,“Why don’t they force the players to play with COVID-masks?” — Somebody dumb.
1302389823894892544,2020-09-05 23:35:05+00:00,we’ve already had 20 ppl suspended cause they aren’t following covid protocols lmao
