id,date,tweet
1338994561490808837,2020-12-15 23:49:15+00:00,Clubhouse is the worst thing to happen outside of COVID this year...this shit gave WAAAAYYYY too many people the chance to voice they opinions lmao!
1338994536266293249,2020-12-15 23:49:09+00:00,I feel so sick but thank God I don’t have covid my results were negative 🙌🏽
1338994531052744712,2020-12-15 23:49:08+00:00,Atlanta created covid that’s why this bitch ain’t been shut down
1338994528393469953,2020-12-15 23:49:07+00:00,I can the the US economy growing incredibly strong post Covid.
1338994517966376960,2020-12-15 23:49:05+00:00,"Had a telephonic appointment with a Dr today and she was so rude I had to tell her to fucking relax. Literally , so now I don’t trust the medicine she prescribed me 🤣 @aboutKP do better about your rude as Drs. people with Covid are stressed enough."
1338994515894554626,2020-12-15 23:49:04+00:00,it's official i hate covid
1338994512018849792,2020-12-15 23:49:03+00:00,What’s the best excuse for not getting a CoVid vaccination? Could it be you really don’t care about others? Unless you could have a allergic reaction there is no good excuse.
1338994488329506816,2020-12-15 23:48:57+00:00,"Two students have tested positive for COVID-19 at St. Regis Falls, and the school district will be switching to remote learning until Jan. 4."
1338994484680536064,2020-12-15 23:48:57+00:00,I went into work to see Covid recovered employees wearing masks.  Why in the world do Dr let these policies exist?  We want people to isolate and loose immunity overtime.
1338994473947246592,2020-12-15 23:48:54+00:00,"No stream tonight. Big-ass storm coming in, and between the covid scare at work, and a bunch of other shit, I haven't been sleeping or getting anything done. So now I need to do snowstorm prep."
1338994467253055489,2020-12-15 23:48:52+00:00,"One friend has Covid &amp; is on a ventilator, with suspected brain infection. One friend can’t cancer surgery due to hospital cancelling most surgeries due to Covid

And I have a cousin partying in Florida &amp; an uncle saying vaccine changes your DNA, don’t take it

I’m enraged"
1338994461645398016,2020-12-15 23:48:51+00:00,My Grandma is currently in the ER And they say she has pneumonia based off the chest X-ray they ordered that they did from her house. And they did another Covid-19 test since the one she did on Saturday the test never came back yet. #Covid_19 #pneumonia #Prayers
1338994456238960643,2020-12-15 23:48:50+00:00,covid really robbed us of perreando to YHLQMDG at bars
1338994453583806465,2020-12-15 23:48:49+00:00,"things I have learned during covid:
1. it is possible to slip peppermint patties from the wrapper into your mouth without touching them, num 
2. I am less angry after the peppermint patties
🤠"
1338994448479494145,2020-12-15 23:48:48+00:00,"If you think COVID is fake, go lick a publicly used door knob in the middle of the city, wait a few days and then reassess your opinion 🙃"
1338994447359631360,2020-12-15 23:48:48+00:00,Should I start some drama at the hair salon while getting my hair done cuz these old hags think covid isn’t real and that the vaccine is going to cause autism IF UR AN ANTIVAXXER JUST SAY THAT SAY YOUR DUMB
1338994445920985090,2020-12-15 23:48:47+00:00,"Dear local property owners,

Even if you are shut down because of Gov.&amp;COVID, or you're not getting paid rent from your tenants, you still have to remove snow on ur sidewalks or be subject to fines

Shovel the snow &amp; salt ur sidewalks or they will salt ur already bleeding wounds"
1338994429433036802,2020-12-15 23:48:43+00:00,I have 9 family members recovering from COVID.... NINE.
1338994429156192257,2020-12-15 23:48:43+00:00,I had the biggest scare of my life this past weekend and thought I had gotten COVID. Results came back and ya boy is NEGATIVE!!! An insane amount of stress has been relieved 😅
1338994427633733632,2020-12-15 23:48:43+00:00,Mask doesn’t cure COVID. Nobody ever said it did. It’s a precaution. Please stop being an anti-mask asshole and protect yourself &amp; others.🙄🙄🙄🙄🙄🙄🙄 or stay at home.
1338994424991391744,2020-12-15 23:48:42+00:00,"Wednesday's game between @SDCoyotesMBB and Drake has been postponed due to COVID concerns.

No makeup date has been announced."
1338994422923464704,2020-12-15 23:48:42+00:00,"Man, COVID better be gone by graduation or else I’ll have to cancel Cabos with Natalia. We both need a vacation after this year 🙃"
1338994421405077504,2020-12-15 23:48:42+00:00,So no one got the flu this year? We just gonna call it covid now? Lol
1338994402191085569,2020-12-15 23:48:37+00:00,"i don’t have covid but i do have pneumonia so that’s.....well, par for the course in 2020 lbr."
1338994397862563840,2020-12-15 23:48:36+00:00,"Not Jaelah getting Covid, and saying “I ain’t been doing nothing”, whole time she had 1000 people in her new place 😭"
1338994388228300805,2020-12-15 23:48:34+00:00,Hubby is a pulmonologist on the Covid unit. He just received the vaccine. Second shot is next month! Wear your masks assholes! 😷
1338994379789373444,2020-12-15 23:48:32+00:00,"I ❤️ @uvmvermont 
“The first COVID-19 vaccine in Vermont was administered at the UVM Medical Center today. While there is much to be hopeful for in the new year, please enjoy this time with your student over break - encourage them to rest and prepare for the spring semester.”"
1338994376106622976,2020-12-15 23:48:31+00:00,"Health update: To those wondering where I've been, our family all got covid near the beginning of the month. Heather and I still cannot smell or taste a single thing. The senses are completely gone. Yesterday my breathing got really bad &amp; I've been having an elevated heart rate."
1338994367730769920,2020-12-15 23:48:29+00:00,Wouldn’t wish Covid on nobody...after that shit seeing me in public gon be rare af...got the face shield and the mask on deck
1338994344842440709,2020-12-15 23:48:23+00:00,"All summer, my cousin in Atlanta has been flaunting COVID rules &amp; claiming it is a ""scam"" by hospitals to make $$ (!). Today, she and her two daughters tested positive."
1338994338110599175,2020-12-15 23:48:22+00:00,Coronavirus: New Zealand faces potentially 'several hundred' COVID-19 cases at border over summer
1338994335656914944,2020-12-15 23:48:21+00:00,"my professor thanked my class for handing their papers in on time as if he didnt have a “no late assignments, no exceptions” policy during the entire covid semester. Clown."
1338994322776203268,2020-12-15 23:48:18+00:00,if you haven't gotten tested AT LEAST 3x for COVID... especially if you go out heavy..... something wrong with you.
1338994322327425027,2020-12-15 23:48:18+00:00,"fuck covid, i miss seances"
1338994318426710018,2020-12-15 23:48:17+00:00,My covid app is active and scanning  it says  😤
1338994317399035904,2020-12-15 23:48:17+00:00,I cannot imagine that there is anyone on here that has not been personally affected by COVID-19 in some way
1338994312370155520,2020-12-15 23:48:16+00:00,"Lives are worth so so much more than $1,200 .... that’s what letcha know America fukdup , people overseas got COVID going on too but I don’t see long food lines and churches being vandalized #StimulusChecksOrStrike #EssentialWorkers"
1338994311434661893,2020-12-15 23:48:15+00:00,"Gwad! @BilldeBlasio is the worst! He’s better out of sight, and sound. He’s so bad at handling this Covid pandemic for NYC that I’m feeling so sorry for you New Yorkers! 😧"
1338994299749494784,2020-12-15 23:48:13+00:00,Baby it’s COVID outside 😂😂😂
1338994298356981762,2020-12-15 23:48:12+00:00,can we just pray for @JoeBiden he coughed the whole interview let’s pray he doesn’t have covid
1338994292820328449,2020-12-15 23:48:11+00:00,"Well it’s official my wife, and probably me as I have been sick too, have COVID. We have been as careful as we can be. Never leaving the apartment. She works from home. And when I’m at work i do my best to stay 6 feet and always wear my mask. And we move out in 27 days... not fun"
1338994281399250944,2020-12-15 23:48:08+00:00,Everytime I see someone say that they won’t be getting the covid vaccine because it’s “rushed” I swear I lose a year off my life
1338994256942338048,2020-12-15 23:48:02+00:00,"Thank YOU to @southernglazers  who transferred their sponsorship of the COVID-canceled @hopefamilywines to the COVID Community Response Project, a joint effort between must! charities  and @PasoRoblesWine."
1338994248780193794,2020-12-15 23:48:00+00:00,Covid taking ppl down left n right. 😷
1338994248650252290,2020-12-15 23:48:00+00:00,Is it covid or allergies?!
1338994244770533378,2020-12-15 23:47:59+00:00,new covid strain after vaccine comes out? snm
1338994229582807040,2020-12-15 23:47:56+00:00,"my mom, a frontline nurse, got her covid vaccine today! she can finally go back to work and help others!"
1338994225862610944,2020-12-15 23:47:55+00:00,I’m guessing NJ don’t believe in Covid 😂
1338994218229002242,2020-12-15 23:47:53+00:00,i signed up to get the covid vaccine🦠💉 nervous &amp; excited 😬
1338994202580033538,2020-12-15 23:47:49+00:00,"At 12 with Daryl - At a minute past midnight, London and parts of Essex and Hertfordshire will be living under the toughest Covid-19 restrictions."
1338994199979585537,2020-12-15 23:47:49+00:00,Millones of people's livelihoods have been sacrificed for covid. Its an ugly truth just as those who have died or are suffering now. The politians running us into the ground suffer nothing! Another ugly truth of the pandemic
1338994197098016771,2020-12-15 23:47:48+00:00,"We were told money trickles down. That's why we suffered austerity &amp; quantitative easing. But because of covid, working people have had to have their wages supported by the state. Jeff Bezos has increased his wealth by 637 billion....637 billion. Money trickles up, not down"
1338994196972097536,2020-12-15 23:47:48+00:00,"Apparently @Kohls in Folsom, CA is COVID free, because there are quite a few customers without masks."
1338994195734913024,2020-12-15 23:47:48+00:00,Everyone’s waiting for 2021 acting as if COVID expires December 31st 💀
1338994185400168449,2020-12-15 23:47:45+00:00,"When the new vaccines end the COVID-19 pandemic, hopefully by next fall, please remember, #ksleg, that @KSTaxEconomist 's opinion on the vaccines was ""what's the point?"""
