id,date,tweet
1350590201962377219,2021-01-16 23:46:11+00:00,found a tattoo artist i really really loved annnnnnnnd theyre an anti vaxer who doesn’t believe covid is real.....i literally hate georgia
1350590201396154370,2021-01-16 23:46:11+00:00,"#LIFEISACHALLENGE! COVID IS A BIG ONE! WE HAVE TO GET THROUGH IT! We all can, &amp; must, with a little self preserving determination &amp; helpful common sense towards others! We all cope with challenges everyday! We thoughtlessly enjoy the good challenges, THE BAD ONES HURT! BE STRONG!"
1350590191979827202,2021-01-16 23:46:09+00:00,"Funny how it’s everyone from the rest of the world is telling us how to handle the tennis and covid, like how about you let us as a country continue to do it how we do it and have donut days and you just shut up..."
1350590190302195712,2021-01-16 23:46:08+00:00,"There was no actual ""strategic supply"" for covid vaccines 🙃🙃🙃"
1350590171402678273,2021-01-16 23:46:04+00:00,"Coffee County Kansas has roughly 8,500 residents but they won’t be getting their COVID-19 shots from county health dept’s nurses.
Dept. chief Lindsay Payer &amp; her staffers have opted out of giving the injections because they have doubts about the safety of the Moderna vaccine."
1350590164427485186,2021-01-16 23:46:02+00:00,In bed watching old wrestlemania fights cause I might have Covid
1350590151756570635,2021-01-16 23:45:59+00:00,Didn’t realise how many people must be immune to Covid now lmfao
1350590148673736704,2021-01-16 23:45:58+00:00,Mikko Koivu remains on the Covid protocol list. No further details from the league as to why. #CBJ
1350590125185626112,2021-01-16 23:45:53+00:00,Procrastination on dull projects and covid boredom have me tuning in to #HockeyNightInCanada #HNIC.  Normally I’m a minor hockey mom and NHL playoffs only fan.  Thankful for the distraction.
1350590116004294657,2021-01-16 23:45:51+00:00,"Pre Covid: “What do I wanna eat tonight?”
Post Covid: “What textures do I wanna feel tonight?”"
1350590101483642883,2021-01-16 23:45:47+00:00,"Oh I just read the synopsis for “Detransition, Baby” and am excited for this book to fill the hole in my life left by the lack of queer drama during COVID."
1350590080382066689,2021-01-16 23:45:42+00:00,Just did my first covid test
1350590062895894529,2021-01-16 23:45:38+00:00,Family across from me is having a birthday party 35 people .man I don’t think people really know how dangerous this Covid is
1350590034420801536,2021-01-16 23:45:31+00:00,"oh, i keep forgetting to mention: earlier in the pandemic, i made white flour and whole wheat flour starters named Covid and Corona, respectively. so my new rye starter is named Fauci, naturally 😜🦠💉"
1350590031283572741,2021-01-16 23:45:30+00:00,55 People Died in US After Receiving COVID-19 Vaccines: Reporting System
1350590013575225345,2021-01-16 23:45:26+00:00,"120 person waits to bury loved ones b/c of #COVID19 deaths in America

But @RandPaul is telling people to take their masks off prematurely

I believe the @GOP are the party of death, disease &amp; destruction by their actions. 

God help them all on judgement day. #COVID #Vaccine"
1350589995904589827,2021-01-16 23:45:22+00:00,"COVID has made people forget about lots of important stuff, but one thing people can’t forget is just how good Mrs.Doubtfire is"
1350589976270946305,2021-01-16 23:45:17+00:00,"Just back from yoga. New Covid safe rules. No omms. 
It’s considered chanting. So we rebelled and all said namaste at the end."
1350589970008989697,2021-01-16 23:45:16+00:00,"ALL these PEOPLE dying from #COVID IS SICKENING, like UNBELIEVABLE"
1350589961075122176,2021-01-16 23:45:14+00:00,If you think you’re above covid and go out to do anything that’s not in the lockdown rules then I kindly ask you to unfollow me.
1350589955861581826,2021-01-16 23:45:12+00:00,But I Aint Going No Where Cause COVID A Mfer &amp; It’s 2 DIFFERENT Strands?? I Wish Yall Stay Home 😭😭
1350589954229940225,2021-01-16 23:45:12+00:00,I wouldn’t be surprised if an unintended consequence of this type of shutdown in DC is that our COVID case numbers go down.
1350589947141619718,2021-01-16 23:45:10+00:00,omg not another covid strain! season 1&amp;2 were enough!
1350589946533355520,2021-01-16 23:45:10+00:00,i think i deserve the best pedicure ever after working these covid vaccine events these past two days
1350589934344806408,2021-01-16 23:45:07+00:00,Is that the same CDC that admitted last week 96% of the covid deaths are Not directly caused by Covid?
1350589928695062530,2021-01-16 23:45:06+00:00,"Lol we have to many coronaviruses

Covid-19

Cluster 5

Cluster B 1.1.7

501Y

484K

I may have missed some but these are the only ones I have heard of."
1350589927935848452,2021-01-16 23:45:06+00:00,Covid eruption in Brazil's largest state leaves health workers begging for help. Infectious disease specialists have spent months urging authorities to impose some kind of lockdown to avoid exactly this kind of situation. @tomphillipsin
1350589921074044930,2021-01-16 23:45:04+00:00,"Wow. What a self centered article about Boomers/COVID/millennials.  You don't mention the boomers that got derailed - lost jobs, used retirement funds, gone bankrupt and such. Boomers don't have a decade or 2 to recover.  Stop thinking boomers are better off."
1350589903726235650,2021-01-16 23:45:00+00:00,"Suggestion for all the gyms popping up on my feed advertising being open. Instead of saying ""COVID compliant"" say ""COVID complacent."" And put on a damn mask."
1350589887016292354,2021-01-16 23:44:56+00:00,y’all eat ass and a covid test is where you drawn da line 😐
1350589881404284932,2021-01-16 23:44:55+00:00,Bitch I’m negative for Covid !!!!
1350589872608694273,2021-01-16 23:44:53+00:00,testing negative for covid and then having to quarantine for 14 days is the dumbest shit I’ve ever had to do
1350589842187558916,2021-01-16 23:44:45+00:00,"Are We Still In CoVid 19 Or Are We Now On CoVid 20 Or Is It CoVid 21 This Fake #Virus Is Terribly Confusing ...

😆😂🥰✌️😇🙏🌪️🌪️🌪️"
1350589835291987968,2021-01-16 23:44:44+00:00,"I miss pre covid days. Going out to new places, new restaurants hanging out with friends and having a good times with friends ."
1350589831571623936,2021-01-16 23:44:43+00:00,Got Covid. Kept my mask on everywhere I went and took it more seriously then others for almost a whole year and I still got it. So fucking pissed
1350589827272515585,2021-01-16 23:44:42+00:00,"BREAKING NEWS: BC reports 0 new cases of COVID-19, for a total of 60,117 in the province. There are 0 new deaths and 0 tests conducted today. There were 0 recoveries today. #bcpoli"
1350589818254860291,2021-01-16 23:44:40+00:00,Every symptom is a Covid symptom now 😒
1350589810667347971,2021-01-16 23:44:38+00:00,With all that's going on with covid these rankings don't mean 💩
1350589807852982277,2021-01-16 23:44:37+00:00,So in one week we gone from 500 to 600 total covid cases. Cool cool
1350589806858924034,2021-01-16 23:44:37+00:00,imagine going out to a restaurant mid covid just for it to be an Applebee's
1350589806636638211,2021-01-16 23:44:37+00:00,i cried on day 4 of having covid bc i miss my cousins and now my parents started being nice and calling me “sweet heart” bc i think they heard me and think im depressed again
1350589797589524489,2021-01-16 23:44:35+00:00,"Watching the news and these Covid death numbers. Lord, Jesus, please have mercy on us."
1350589781147869184,2021-01-16 23:44:31+00:00,haven't heard any covid talk since recent  vaccine on pause?
1350589778450911234,2021-01-16 23:44:30+00:00,.@Novavax You have a responsibility to make sure the COVID-19 vaccines you produce are available to everyone who needs them—especially the most vulnerable. Will you commit now to put people over profit and ensure a #PeoplesVaccine?
1350589761157804033,2021-01-16 23:44:26+00:00,Tested negative for covid I can leave my mf house yes lawd😭💃🏾
1350589758813061120,2021-01-16 23:44:25+00:00,It’s been said a lot but FUCK COVID
1350589754329411587,2021-01-16 23:44:24+00:00,"The way in which the protein has been engineered, to give it the ability to bind a target, is the core invention covered by Avacta’s intellectual property. #affimer #avct #Covid_19"
1350589721416658944,2021-01-16 23:44:16+00:00,"After a year of gruelling experiences, one of my clients was acquitted yesterday. Truly a moment of justice! I was so happy for him and his family that my Covid friendly celebration was to blast Whitney Houston in my car for almost an hour while singing along! She was so great."
1350589688386613248,2021-01-16 23:44:09+00:00,"my dad's going to be on the radio tomorrow talking about covid and he is now referring himself as ""the survivor"""
1350589687841259520,2021-01-16 23:44:08+00:00,I am so over people not using the COVID scanner app. Seriously people how hard is it! Even when I am carrying a 9 month old I do it manually after I’ve been in a store. GET IT TOGETHER!!!
1350589670988644354,2021-01-16 23:44:04+00:00,"antis are getting so brave, favs are outside with members of their immediate household in a secure neighbourhood, they don’t need to be wearing masks. Unlike SOME celebrities, they are taking Covid seriously and have always taken necessary precautions. y’all are just bitter."
1350589669529022470,2021-01-16 23:44:04+00:00,"In just 10 hours, we’ve gone from 1 of every 837 Americans dead from covid to 1 of every 833."
1350589664994979840,2021-01-16 23:44:03+00:00,A total of 55 people have died after taking the COVID-19 vaccine.
1350589651048919041,2021-01-16 23:44:00+00:00,"Got a love how @ABC is on there lying over n over. Everything these idiots say is just flat out lies! Man talk about Fake news. Blame Trump, Blame Trump over n over. Sick people! Cdc says under 3,000 people have died from covid in the US Alone!"
1350589649178210304,2021-01-16 23:43:59+00:00,has anyone done a home allergy test for penicillin? when I was younger I was ill after taking penicillin (may be totally unrelated) the doctor noted it as potential allergy &amp; I’ve never been given it since. thinking I should maybe order a test so I could know before the covid 💉
1350589648385413121,2021-01-16 23:43:59+00:00,At least 3 Covid house parties in Tempe AZ right now. No masks in sight. @ASU your freshmen are trying to become human incubators.
1350589638713372673,2021-01-16 23:43:57+00:00,My aunt and her family just recovered from COVID and they are having get togethers again ... smh
