id,date,tweet
1334646204332974085,2020-12-03 23:50:26+00:00,"if covid is gone by then, i'm still gonna make an effort to see godzilla vs kong in theaters

hbo max is neat i'm sure, but nothing beats seeing a film on the big screen for me"
1334646203829514241,2020-12-03 23:50:26+00:00,"Personal update:
(A thread) I was mostly silent today. The past month or so has bee a bit hard for me as I have navigated new feelings and impulses that have developed. I cannot say for sure if this is HRT, New living situation, COVID, or ADHD rearing it's head again"
1334646200260124672,2020-12-03 23:50:25+00:00,Yall get the Covid vaccine so we can go to the club again.
1334646187798892545,2020-12-03 23:50:22+00:00,"Covid needs to go. Hockey comes back soon, and I live on the west coast now and am ready to see a bunch of new rinks."
1334646184707719169,2020-12-03 23:50:21+00:00,BC is planning to start COVID vaccines in January! I’m so ready!
1334646178315636743,2020-12-03 23:50:20+00:00,"Me: this would be a good week to get off that medicine that's making me dizzy, even if I get some side effects.

My body: this would also be a good time to get covid"
1334646174368878593,2020-12-03 23:50:19+00:00,"I have a friend on the NHS who has had such a tough time this year missing out on so many celebrations, friends, family but above all not being there to say goodbye to her grandad. She has had the full intention of paying for her flights and her own Covid Testing"
1334646171353100290,2020-12-03 23:50:18+00:00,"More people have now died of COVID-19 in the USA than live in Chula Vista, CA, the 75th most populous city in America. RIP my fellow Americans. #TrumpLiesAmericansDie @Voize_of_Reazon @WalshFreedom"
1334646164772286476,2020-12-03 23:50:16+00:00,Why are COVID-19 tests free??
1334646164696801280,2020-12-03 23:50:16+00:00,"if you've been tested/plan to get tested for covid, don't forget other illnesses exist too"
1334646164507987969,2020-12-03 23:50:16+00:00,"#WearAMask #senryu #covid #WritingCommunity 

pandemic woes
one kid at the therapist
the other at the exorcist"
1334646157763604481,2020-12-03 23:50:15+00:00,I have a vivid memory burned into my brain of driving through the salt flats of Utah in late February listening to a podcast speculating that Covid was about to change the course of history and well
1334646153237839872,2020-12-03 23:50:14+00:00,"SITUATION (1/5)
An ICU nurse at one of our hospitals recently developed Covid-19 type symptoms. She wanted a test, but was told to pay US$60! @nickmangwana @MoHCCZim @bhebheanele @Solwayo1 @geemurie @drnmatara"
1334646147210731521,2020-12-03 23:50:12+00:00,"Cathy, done bleached, Lysol &amp; everything else outta this damn house! Covid, must leave 😂😂😂"
1334646140256587776,2020-12-03 23:50:11+00:00,I served three ppl w covid in 24 hours wtfffff
1334646137299427330,2020-12-03 23:50:10+00:00,"Covid covid go away ,
Don't you come another day ."
1334646133952552961,2020-12-03 23:50:09+00:00,"Potential Nation-State Actor Targets COVID-19 Vaccine Supply Chain. Companies involved in technologies for keeping vaccines cold enough for safe storage and transportation are being targeted in a sophisticated spear-phishing campaign, IBM says. #infosec #CyberSecurity"
1334646133797179392,2020-12-03 23:50:09+00:00,wanna give him covid toppy😖
1334646133319106561,2020-12-03 23:50:09+00:00,"I get tested for covid every 2 weeks and it came back negative today, thank God bc I’ve been paranoid- been having trouble breathing in my sleep. Turns out my asthma is back + allergies is kicking my ass. I’m struggling today. Fuck off Thursday you suck."
1334646122783051779,2020-12-03 23:50:06+00:00,"An experimental antibody-drug is offering hope to nursing home patients here in KELOLAND as the state continues to see more COVID-19 cases. That story, COMING UP at 6 on #KELONews"
1334646108035964932,2020-12-03 23:50:03+00:00,Please explain covid 19 BUT horribly wrong
1334646104378503173,2020-12-03 23:50:02+00:00,"If you had any doubt whatsoever what the agenda is with the Covid bullshit, my last two RT's should leave you with no more. The time has come to rise....if we don't....kiss any life we once knew goodbye PERMANENTLY. #plandemic #weareatwar"
1334646103120220161,2020-12-03 23:50:02+00:00,Y’all think people getting sick from Covid-19 right now winter weather about to summon a whole new virus
1334646087072665601,2020-12-03 23:49:58+00:00,"Surprised we haven't seen more subbing this half, we've got some covid legs out there"
1334646084585496577,2020-12-03 23:49:57+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1334646079808184321,2020-12-03 23:49:56+00:00,have you tested positive for covid yet?
1334646075529908225,2020-12-03 23:49:55+00:00,Are yall getting the covid vaccine?
1334646074657615873,2020-12-03 23:49:55+00:00,When I say “pandemic” now everyone thinks COVID-19.....nobody talks about childhood obesity or opioids let’s not lose focus on those battles
1334646069393719297,2020-12-03 23:49:54+00:00,I have to go to the er and I forgot that I had Covid💀&amp; I got disgusted that I had to be on the Covid unit Omgg
1334646066977890307,2020-12-03 23:49:53+00:00,"Someone asked me if covid 19 so bad why isn’t there a covid 20 
And he right af, I’m conservative now"
1334646063232380928,2020-12-03 23:49:52+00:00,"""Good evening. Thank you for joining us. We're going to begin with breaking news tonight. America is now in covid Hell."" ...And this will be the last day I watch the CBS evening news."
1334646062322249728,2020-12-03 23:49:52+00:00,with COVID spiking in New York it’s infuriating to see the line “well neighborhoods where it’s spiking voted for Trump so they deserve it” from liberals like can we not?
1334646060594163715,2020-12-03 23:49:52+00:00,Friend of mine is awaiting test results and quarantining. After having been exposed to multiple covid +ve colleagues at Nebraska State Govt. offices. Where supervisors demanded people remove their masks inside the office. #COVIDIOTS @JournalStarNews
1334646047440834563,2020-12-03 23:49:48+00:00,"Covid nursing reality (joke)
trying to open a marmalade packet for a patient's breakfast with double gloves on...AHH 

#COVID19 #NurseTwitter"
1334646040293675011,2020-12-03 23:49:47+00:00,Somebody else tested positive for COVID at my mom’s job and she is fed up. She TOLD them to lay her off. And they did. 😭😭😭
1334646031699509248,2020-12-03 23:49:45+00:00,In my state the Covid fatality rate is around 2%.
1334646027261980674,2020-12-03 23:49:44+00:00,I miss seeing my nephews (lol this isn’t even Covid related my sister is just crazy)
1334646006793842691,2020-12-03 23:49:39+00:00,I blame covid for my team being ass this year in fantasy 🥴
1334646006739156997,2020-12-03 23:49:39+00:00,can we take the covid vaccine together so that it hits at the same time
1334646005048832000,2020-12-03 23:49:38+00:00,"Damn nephew asked me what he’s getting for Christmas. 

I told him Santa’s got COVID-19 so he’s sick and can’t give presents. 

But his only medicine is if you clean up the house cause he will know you’re being good. 
😂"
1334646002121322496,2020-12-03 23:49:38+00:00,Fuck you covid
1334646001836171265,2020-12-03 23:49:38+00:00,"South Dakota, which over the past week has been averaging about 20 COVID deaths per day, is about to become the 37th state to report &gt; 1,000 coronavirus deaths this year."
1334645992717742082,2020-12-03 23:49:35+00:00,Covid free so Ian tryna go to the clubs and shiiii
1334645986266914819,2020-12-03 23:49:34+00:00,My mom and her boyfriend are very into all the conspiracy theories about covid and I have now sunk to the point of making some extra noise when I'm in the kitchen so they stop talking because I'm too loud for them to talk properly
1334645978104819717,2020-12-03 23:49:32+00:00,Two things I am over and that's #Covid_19 and @Ravens 🤦🏽‍♂️
1334645970253000705,2020-12-03 23:49:30+00:00,".@realDonaldTrump I see that three former presidents have said they will take the Covid vaccine once it is determined safe, and do it as an example, on TV.  That is called LEADERSHIP, loser!"
1334645962426429449,2020-12-03 23:49:28+00:00,45 min is standard @ EXPRESS pick up line @ NorthParkCenter Apple store w appt. Come on down folks and increase your covid risk while you wait! Would have shipped if I had known.   @Apple @NorthParkCenter
1334645958953627652,2020-12-03 23:49:27+00:00,FAQ COVID-19 vaccine: how long will immunity last from vaccine? We don't know yet. People in trials will be followed for up to two years to get definitive answer. We expect immunity from COVID-19 vaccines to last much longer than from infection based on data from other vaccines.
1334645938082734084,2020-12-03 23:49:22+00:00,"Anyone have a PC-Engine w/ CD-ROM or PC-Engine Duo R with cables and controller for sale at a decent price and based in the US?

Looking for my brother. Unfortunately he won a bundle off Yahoo Japan auctions and it's stuck in a COVID mail embargo for awhile. 😑"
1334645937222934536,2020-12-03 23:49:22+00:00,COVID Situation is getting worse. More staff out with it....more inpt census that’s positive.  Other units are now “COVID overflow”. Can’t get beds for our cardiac patients. MH facilities have COVID issues and can’t take patients. This is going to get very bad in the next 2wk.
1334645915353681920,2020-12-03 23:49:17+00:00,Why do covid test results take so fucking long?!
1334645911532670978,2020-12-03 23:49:16+00:00,"Always remember that covid death rate statistics are incomplete. Across the country, healthcare workers are let go for reporting how much the US is failing its people. The tracking of nationwide statistics still isn’t centralized."
1334645908131225601,2020-12-03 23:49:15+00:00,BRUH IM SO MAD ONE OF MY FRIENDS FROM DANCE JUST CAME BACK FROM COLLEGE AND CAME BACK TO THE STUDIO AND I CANT EVEN DANCE WITH HER PROPERLY ONE LAST TIME FOR AWHILE BECAUSE I HAVE COVID WHY DOES THIS ALWAYS HAPPEN TO ME BRUH
1334645904188592129,2020-12-03 23:49:14+00:00,I really miss life before covid
1334645903315980288,2020-12-03 23:49:14+00:00,Didnt orange county have high rates of covid?? This show is repping how awful most of these women are #RHOC
1334645897058193409,2020-12-03 23:49:13+00:00,If I appear erratic it’s because I can’t go 3 minutes without worrying about my COVID positive grandmom
