id,date,tweet
1318699883973455874,2020-10-20 23:45:27+00:00,"Apparently 60 Minutes Lesley Stahl was asking Bunker Boy Trump some tough questions about his disastrous presidency &amp; the big fat orange pig fart couldn’t handle it just like he couldn’t handle the Covid crisis. 
#VoteBiden 
#TrumpIsComprimised 
#AmericaOrTrump 
#BidenHarris2020"
1318699876599824384,2020-10-20 23:45:25+00:00,THE TRUMPLICANS AND COVID-19 ARE TRYING THEIR DAMNEST TO DESTROY OUR COUNTRY.  I UNDERSTAND WHY COVID-19 IS DOING SO BUT NOT WHY OUR FELLOW COUNTRYMEN ARE.
1318699869196877824,2020-10-20 23:45:23+00:00,"currently enjoying the @BIGSOUNDtweets VMDO talk on digital music and fandom. Interesting to consider the artist/performer perspective on activities/platforms etc given COVID - Authenticity and engagement is key

(&amp; how they both reflect/inform #MusicScience research)

#Musicovid"
1318699859289935872,2020-10-20 23:45:21+00:00,"Christian HS has canceled Friday’s football game with Moberly. Not due to Covid on their side, but confirmed with @MoberlyAD that they were concerned about Covid on the @FBSpartans side. The missing Moberly starters due to contact tracing are able to play Friday @centralmoinfo"
1318699839224467456,2020-10-20 23:45:16+00:00,I’m kinda of happy I didn’t finish college on time cause this would of been my graduation year and babyyyyyy after all these years of tears stress and all this money I would of blew a mf up for canceling graduation lmao fuck that and fuck covid
1318699829225193474,2020-10-20 23:45:14+00:00,If Chicago fully shutdown in the next cpl days due to covid...days before the election. Just know it’s all a game plan. Idk who will benefit from it. But things will get hectic.
1318699827719536642,2020-10-20 23:45:13+00:00,"We  Survived Covid-19 only to be killed by our own Government 😥😭😭😭.... 
 Are we to wash our hands, use sanitizers or wear face Mask to be saved from this new Deadly #Genocide Virus.... What is our offense for seeking good governance?????😭😭😭😭"
1318699825072930816,2020-10-20 23:45:13+00:00,"Never forget that we are fighting Covid, Buhari and hardship in 2020. Wherever I find myself, I will rep the Nigerian youth."
1318699823386697728,2020-10-20 23:45:12+00:00,"Thanks for all the kind messages I have plenty of time to reflect...
Question Daniel Andrews:
800 hundred have died with Covid under your watch
How many have died of Cancer
With all the wasted $$$ on your maladministration 
We may have found a cure.
Cancer is the curse not Covid."
1318699821956354048,2020-10-20 23:45:12+00:00,"#DwightEisenhower
Thank you very much, President Trump!

The casualties of the atomic bombs by the end of 1945.
 Hiroshima  140,000
 Nagasaki    74,000
 The sum    214,000

The deaths of COVID-19 in the US  220,000 (Oct20)

We've revenged the A-bomb victims with your help."
1318699817611218947,2020-10-20 23:45:11+00:00,"Just did a Rapid covid test and it was negative. 

It doesn’t hurt, was just very uncomfortable."
1318699816206073858,2020-10-20 23:45:11+00:00,I'm hearing a lot of concern about a possible increase in suicides due to economic challenges as a result of covid-19. What I'm not hearing is a concern about the increase in suicides due to a rise in gun ownership.
1318699813668483072,2020-10-20 23:45:10+00:00,"The ""CoVID Safe"" St. Vincent's Temporal Bone dissection course was a great opportunity for our ENT trainees to solidify their temporal bone skills in a safe environment.
 Many thanks to all the faculty (including our wonderful nurses and administrative staff) and dissectors."
1318699805888159746,2020-10-20 23:45:08+00:00,“can i touch your computer?” “it might have covid”
1318699800406216704,2020-10-20 23:45:07+00:00,"I feel like when you go out in public now your immediately judged whether you have a mask on or not. 
Masked - your super liberal and Biden supporter
No mask - Trump supporter and COVID-19 is the flu

#COVID19 #VPDebate #TrumpCovid #BidenBelieves #JoeWillLeadUs #TrumpPence2020"
1318699798346813440,2020-10-20 23:45:06+00:00,Thanks to covid ruined my immersion plans I was excited for about a year ago but glad I now have immersion on campus. Always think of the bright side of things 🙂
1318699795339423746,2020-10-20 23:45:06+00:00,Is there really a book out where the protagonist falls in love with the physical manifestation of COVID-19????
1318699790964826112,2020-10-20 23:45:05+00:00,"Covid is surging basically in every state, and many people have already voted and if not have definitely made up their mind in this election. For the love of humanity (literally), stop holding campaign rallies."
1318699788741771266,2020-10-20 23:45:04+00:00,My lobotomy joke did not go over well during my COVID test
1318699786921562113,2020-10-20 23:45:04+00:00,"#COVID19 update: 167 new cases, for a total of 11,854. There are 1,688 active cases and 69 people are in hospital, 18 of whom are in intensive care. There has been one new COVID-19 related death, for a total of 254. 
1/2"
1318699783930978305,2020-10-20 23:45:03+00:00,16 HISD schools closed due to COVID..... they were open ONE day... 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️
1318699780172779520,2020-10-20 23:45:02+00:00,VIA @IAmTaiwoFrancis: First Lockdown of Schools March 20 because of COVID-19 - Coronavirus. Second Lockdown of Schools October 20/2020 because of #End SARS Protest Hmmmmm 20+20= Year 2020 What a year❗ May God have Mercy on us in this Nation. Heal Nigeria Lord🙏🏼 @trafficbutter
1318699761017507840,2020-10-20 23:44:57+00:00,"Today I tested positive for COVID-19. 
I have a few minor symptoms, but otherwise feel ok. 
In home quarantine for 2 weeks. 
No Trick-or-Treating for me."
1318699753790726145,2020-10-20 23:44:56+00:00,"Hey Donald, Where are your plans?
Infrastructure- Nope
Health Care- Nope
COVID- Nope
Maybe you should begin planning for your criminal defense after January 20!"
1318699751437701120,2020-10-20 23:44:55+00:00,"They are rolling out the COVID vaccine in Zhejiang, China."
1318699742927335425,2020-10-20 23:44:53+00:00,"We need to pass a Fight or Lore check, then spend 5 clues to seal Covid-19."
1318699717748928512,2020-10-20 23:44:47+00:00,"Is Alan Jones still hiding on his Southern Highlands rural property, well away from the risk of the virus?

Jones doesn't even have the courage of his convictions, he makes money by reinforcing peoples' prejudices &amp; fears, the worst kind of scoundrel.

@Paull01 #COVID__19 #auspol"
1318699712288034816,2020-10-20 23:44:46+00:00,"Our dear government steady dishing us what COVID-19 couldn't!!! 

*Steady killing us
*Steady inflicting pain 
*Steady cutting our breath short

Their preventive measures:
*Washing their hands with blood
*Closing their mouth against evil

We will not forget!
 #LekkiMassacre"
1318699679908007936,2020-10-20 23:44:38+00:00,"Bit of a stupid day at work but it’s our anniversary, we are not on Cape Cod because of Covid so I stopped and loaded my bike up with a gourmet meal and wine and carefully pedaled home."
1318699672874070017,2020-10-20 23:44:36+00:00,Ashley complaining about the rules supposedly set by the governor for the holiday and COVID but she’s part of the ppl going out to eat and partying 🤡
1318699672685391872,2020-10-20 23:44:36+00:00,"I think this needs to be updated. Don't you? @MattHancock @BorisJohnson @CMO_England 

The government is advising that you do not need to shield at the moment. This is because the rates of transmission of coronavirus (COVID-19) in the community have fallen significantly."
1318699625759559682,2020-10-20 23:44:25+00:00,yall on god no joke if my aunt and uncle show up to my grandpas birthday party this satirday(which they’ll most likely will) I will not go I know their asses have not been social distancing and I don’t wanna risk getting covid again
1318699624027377664,2020-10-20 23:44:25+00:00,Idk why it never dawned on me that you can get the flu AND Covid at the same time!! 😩
1318699595636088832,2020-10-20 23:44:18+00:00,"Someone brought a dog, claiming that it was a service animal, through a drive up covid test here in Iowa. The dog bit the nurse. So now people, who have actual service dogs, are required to leave their dog with a nurse while they get tested. Stop 👏🏻 faking 👏🏻 service 👏🏻 dogs 🐕‍🦺"
1318699588409327616,2020-10-20 23:44:16+00:00,COVID has taught me that I hate texting on the dating apps and rather just meet up with the other person.
1318699573565599744,2020-10-20 23:44:13+00:00,"Guest at work asking me questions about Covid policies at the gym now. We start talking about Covid and he thinks young people are fine, has no idea about people also having residual effects like joint and lung issues. Ignorance is truly the problem with this country. Holy hell."
1318699559409897473,2020-10-20 23:44:09+00:00,"So glad that one of my kids was sent to school with a nasty chest cough, and when I asked her dad if she’s been tested for covid, he rolled his eyes at me. Fabulous. Thank you for your cooperation sir. 💀"
1318699551818096641,2020-10-20 23:44:08+00:00,I got a flu shot today and I also went to get covid tested ✌
1318699548139753473,2020-10-20 23:44:07+00:00,Ok @ActonMAGov - you know what day it is!  Give us that Covid-19 update!  We can take it!
1318699535238000641,2020-10-20 23:44:04+00:00,"Now I know why @sirenywitch likes to watch old shows in hindsight better than current shows. Covid has heightened how much current shows suck and our hunger for nostalgia, which is a self-fulfilling prophecy the media can capitalize on."
1318699535145709568,2020-10-20 23:44:04+00:00,Has anyone ever heard why COVID cases are increasing even though we’ve been wearing masks??
1318699532469895174,2020-10-20 23:44:03+00:00,So nobody has caught the flu they’re catching covid instead? lol smh
1318699526090334208,2020-10-20 23:44:01+00:00,"Suburban ladies, if you can’t get past a personality issue and vote in a corrupt Biden,I am DEEPLY concerned for you. And if you think Biden could have handled COVID any differently I laugh. He placed so many regulations on things we’d be further behind and have more deaths!"
1318699506490249217,2020-10-20 23:43:57+00:00,"Kudos to 15 y/o Anika Chebrolu of Texas, Because of her intelligence and asking questions, she may have helped find a cure for Covid 19. She is intrigued with science and medicine. Most of all she proved Trump wrong."
1318699496650453001,2020-10-20 23:43:54+00:00,people from my school already got covid smh
1318699494444322818,2020-10-20 23:43:54+00:00,my throat is lowkey hurting so i swear if i caught covid from work im gonna sue this damn school
1318699482771419137,2020-10-20 23:43:51+00:00,"States with recent Trump visits need to get the city hospitals wherever he held rallies ready for huge Covid spikes!!!  In every city where he talked to huge crowds without Covid protection, the Er rooms need to be readied for new Covid victims!!"
