id,date,tweet
1337546532518694912,2020-12-11 23:55:18+00:00,You’d think Covid-19 was like the shame of getting herpes the way people aint wanna talk about it
1337546518451134464,2020-12-11 23:55:15+00:00,Snow is canceled due to covid
1337546509278093312,2020-12-11 23:55:12+00:00,Gusto ko man lang mag travel with bf and friends Covid pls go away naaaaa 😭😭😭
1337546502051344388,2020-12-11 23:55:11+00:00,"This is my 178th personal opinion on passing scene.  I’m afraid I don’t fully appreciate black’s widespread resistance to Covid vaccination. I don’t believe that Tuskegee experiments are being repeated, physicians think of blacks as guinea pigs, or we have anti-black bias."
1337546488860250118,2020-12-11 23:55:08+00:00,"This Saturday at 2:00PM, please join Richmond DSA in calling Congresswoman Abigail Spanberger's office (804-401-4110) to demand action on a Green New Deal and COVID-19 relief!"
1337546474830237696,2020-12-11 23:55:04+00:00,#SupremeLoserTrump @realDonaldTrump @RudyGiuliani @JennaEllisEsq wow you all have lost so many cases. You all have gotten covid more times than you’ve succeeded in court. What a bunch of windbags and losers
1337546472745697286,2020-12-11 23:55:04+00:00,"Today marks a week where I got a ""positive Covid"" message from my kids' schools every single day. 

We should not be IN school right now. Virtual school sucks. Yes. For everyone. But it won't literally kill you or someone you love!

We will survive one year of virtual school."
1337546468882780160,2020-12-11 23:55:03+00:00,".@PatUnleashed .@KeithMalinak there are misconceptions about Covid ""vaccine"". I just learned it will NOT PREVENT Covid, like Polio vaccination prevents polio. It hopes to make symptoms of Covid less. People are getting sick after Covid 1st injection &amp; REALLY sick after 2nd. You"
1337546455960137732,2020-12-11 23:55:00+00:00,The 100 yr old guy that the Queen knighted during covid is coming here. It was on his bucket list. C’dear
1337546451468120067,2020-12-11 23:54:59+00:00,"I have cold-like symptoms (no coughing though or fever), and think I have pink eye, so I’m awaiting a COVID test. 

Being on immunosuppressant therapy for Crohn’s disease makes me fear recovery from this virus, so appreciating any good thoughts and vibes."
1337546438138617867,2020-12-11 23:54:55+00:00,"Dave Ramsey is a POS. 100 of his employees have already contacted COVID due to him not allowing his employees to work from home and discouraging them from wearing a mask, and now he wants to throw a huge Christmas party for his 800 employees??

This is a criminal act."
1337546434762207236,2020-12-11 23:54:55+00:00,There is a stone cold CURE for Covid 19. Trumps people can get it. Republican Senators and Congressmen can get it. VIPs can get it. But you and your parents can’t get it. Why hasn’t the Defense Production act been used? Why aren’t you pissed?
1337546425324986373,2020-12-11 23:54:52+00:00,can muhlenberg stop being so stupid and take that 7.5 MILLION DOLLAR DONATION and put it towards something we actually need? idk like BETTER DORMS or maybe FUNDING THE MULTI CULTURAL CENTER OR COVID RELIEF FOR STUDENTS?????
1337546403174871040,2020-12-11 23:54:47+00:00,I’ve completely stopped following our covid numbers 😔
1337546402755440646,2020-12-11 23:54:47+00:00,Why is it only the white countries that still have covid cases lmao
1337546401551626245,2020-12-11 23:54:47+00:00,Never thought I’d be graduating alone. Fuck COVID.
1337546378596261892,2020-12-11 23:54:41+00:00,"It ought to be noted that no fetal stem cells are included in COVID vaccines. No fetal stem cells were aborted even in the development of the vaccines. The level of cooperation is *incredibly* remote, and remote cooperation is licit even with intrinsic evils provided good reason."
1337546378256527360,2020-12-11 23:54:41+00:00,What Did we learn from COVID?
1337546369930731521,2020-12-11 23:54:39+00:00,oh my fuck one of my housemates has covid but the rest of us are negative so i have to go to a fucking hotel
1337546351689666560,2020-12-11 23:54:35+00:00,"Sooo...
Another positive at my kid’s school. I’m endlessly grateful to parents who actually went and tested their child VS. just isolating for 2 weeks with “its not covid” mantra. 🙏

Wish them speedy recovery with no after-symptoms.
#onted #onpoli #COVID19"
1337546350871851008,2020-12-11 23:54:35+00:00,"If you’re hospitalized with Covid, and you had a spacer for your inhaler in the hospital, take it home. It will probably take 24hrs from now to get call back from doc to prescribe a spacer, call it in pick it up."
1337546340717486086,2020-12-11 23:54:32+00:00,Kevin McCarthy must feel like a complete moron...he just added his name today...lol...and Devin has COVID...what a day!
1337546331141836802,2020-12-11 23:54:30+00:00,"Mom has just informed me that she ""may have been exposed"" at work to a COVID-positive coworker so that's my entire mind shut down for a good two weeks cool thanks"
1337546329904463872,2020-12-11 23:54:30+00:00,"Ayy look, nobody us trying to destroy the US service industry. If you own a business and are bitching about how the govt is against you,make sure you cover your workers if/when they catch covid. Others react differently to it but if people in the US had just done the mask thing.."
1337546312925982722,2020-12-11 23:54:26+00:00,"i can’t believe before covid i used to wake up at 3am so i had time to workout for 3 hours cook all my meals and work a full day...

now i can barely wake up"
1337546310224924678,2020-12-11 23:54:25+00:00,"Pulled to the Covid ICU from my actual rotation due to staffing needs. 

How the ‘tern tables. 

X amount of days here has already yielded 2 of my patients dead. Sometimes you just gotta have a stiff drink and hope your loved ones don’t get it."
1337546306823151616,2020-12-11 23:54:24+00:00,"We need to get the gargle, rinse, spit covid test to come Alberta."
1337546295226081287,2020-12-11 23:54:21+00:00,"So let me get this straight: states used COVID as a way to unconstitutionally change how elections are done, opening different ways for voter fraud and SCOTUS just throws it out? This is absolutely stunning and ridiculous to allow our election to be blatantly stolen."
1337546292579459077,2020-12-11 23:54:21+00:00,"*me and my friends talking in a PlayStation party* 

Ryan: the flu is similar to COVID 
 
Connor: I just don’t believe that 

Ryan: I guess you just don’t believe in science"
1337546289546842113,2020-12-11 23:54:20+00:00,"If the Tuskegee experiments are your reason for not getting the covid vaccine then you should boycott antibiotics, not vaccines..."
1337546282970341376,2020-12-11 23:54:18+00:00,"God spared me during that covid well enough 
It only took a 🔥 miracle that I didn't get it all those times"
1337546264649535492,2020-12-11 23:54:14+00:00,If the vaccine causes infertility we will find out soon because the UK govt will announce that a long term side effect of COVID is infertility when the vaccine itself will be the real culprit. The media and capitalism are covering up a mass depopulation initiative.
1337546261570834434,2020-12-11 23:54:13+00:00,"people are so rude, I got like 59 people accusing me of lying about 2 loved ones dying from Covid-19 complications for internet likes. I hate the internet sometimes"
1337546243422253056,2020-12-11 23:54:09+00:00,Covid really blows 🤦🏻‍♂️
1337546238070231042,2020-12-11 23:54:08+00:00,Didn’t realize how much ptsd I have from working on a covid unit until I watch this season of Greys Anatomy 😕
1337546237936082944,2020-12-11 23:54:08+00:00,If you ain’t got Netflix. They giving a year free because of Covid ‼️‼️
1337546236967186433,2020-12-11 23:54:07+00:00,I feel like we’re never going to get over Covid here in America. This country is full of some stupid and ignorant people.
1337546223016947714,2020-12-11 23:54:04+00:00,So far COVID just keeps me really tired and makes breathing fun.
1337546218914807808,2020-12-11 23:54:03+00:00,"Three potential COVID exposures within the last week back home. Two of them just today. If you’re not staying at home, it’s just a matter of time at this point."
1337546217660817408,2020-12-11 23:54:03+00:00,"Always knew this shower of a 'govt' were psychopaths 
and sociopaths. Taking talks down to the wire tho is pure sadism.
COVID is a good metaphor for them."
1337546215668346881,2020-12-11 23:54:02+00:00,Ok according to my Facebook friends COVID-19 is a fabricated liberal hoax that is also a real Chinese threat being spread by 5g and also a means to give you microchips via vaccines which also give you autism and a way to oppress you with masks somehow and
1337546209851043842,2020-12-11 23:54:01+00:00,Mask Up 😷 be safe ⚕️my wife lost a relative to Covid today 💔
1337546207737106435,2020-12-11 23:54:00+00:00,"California knows how to party, but do they know how to COVID? @RobSchneider"
1337546203462963201,2020-12-11 23:53:59+00:00,Remincing about life before COVID
1337546190657871875,2020-12-11 23:53:56+00:00,Both My Parents Have COVID 😭 They’re Fine But It Still Sucks!
1337546190590783493,2020-12-11 23:53:56+00:00,Maybe Covid was just a hoax by the Big Scotch Egg lobby
1337546185679245312,2020-12-11 23:53:55+00:00,".@SenTedCruz distillers across the nation are stepping up to produce hand sanitizer to keep the public safe from #COVID_19. Please help America’s distillers w/ much needed economic and FET relief, by passing #CBMTRA. #StopCraftTaxIncreases"
1337546184810967044,2020-12-11 23:53:55+00:00,".@JohnCornyn distillers across the nation are stepping up to produce hand sanitizer to keep the public safe from #COVID_19. Please help America’s distillers w/ much needed economic and FET relief, by passing #CBMTRA. #StopCraftTaxIncreases"
1337546184051863553,2020-12-11 23:53:55+00:00,".@RepRWilliams distillers across the nation are stepping up to produce hand sanitizer to keep the public safe from #COVID_19. Please help America’s distillers w/ much needed economic and FET relief, by passing #CBMTRA. #StopCraftTaxIncreases"
1337546181661044740,2020-12-11 23:53:54+00:00,I’m really over covid. I haven’t seen my grandma in almost a year now. I’m extremely sad.
