id,date,tweet
1277387281125593089,2020-06-28 23:43:55+00:00,"Current situation: High temp, smashed my head so hard on the wall my nose hurts,  spine in so much pain it makes me cry when trying to lay down meaning I'm sleeping on the sofa.

But hey, my covid test came back clear so that means I'm winning right?"
1277387266734714881,2020-06-28 23:43:51+00:00,all the ppl complaining that masks make it harder to breathe are gonna really b shocked to hear how much respiratory illnesses such as one COVID-19 make it harder to breathe
1277387265895956480,2020-06-28 23:43:51+00:00,Covid free!! Praise God
1277387256047665153,2020-06-28 23:43:49+00:00,"Some things I'll never understand:

-50 different policies re: Covid
-open interstate travel
-opening indoor dining/bars while keeping beaches &amp; kid parks closed

Rest of 2020 - U.S. citizens will have their passports effectively revoked."
1277387246862245896,2020-06-28 23:43:47+00:00,Took a COVID test..... came out NEGATIVE.....but they set me up an appointment to check for “missing cartilage” in my nose 😳 sorry mom
1277387226754813963,2020-06-28 23:43:42+00:00,PSA: You can have COVID and be passing it on to others even if you have NO symptoms.
1277387219142139905,2020-06-28 23:43:40+00:00,covid really taught me a lot though.
1277387201224019969,2020-06-28 23:43:36+00:00,"We have smoking &amp; non-smoking sections, drinking &amp; non-drinking sections. So how about COVID &amp; no COVID sections? You sign a waiver saying you understand the risks, you accept them, then perhaps have fans enter thru their own entrance so that they just ""infect"" each other?"
1277387199143727105,2020-06-28 23:43:35+00:00,"I'm shocked at the terrible customer service we are receiving from @airbnb @AirbnbHelp and the refusal to refund us for a stay during the current approved cancellation period thru July 31st. Not only is the reservation not feasible, but it's against current COVID restrictions."
1277387186120339456,2020-06-28 23:43:32+00:00,Broo my allergies have been so bad lately and usually I wouldn’t care but now my mind just automatically goes to covid 😖
1277387171100372992,2020-06-28 23:43:28+00:00,Someone really came to my cousins celebration of life who died from covid and didn’t wear a mask
1277387163173130242,2020-06-28 23:43:27+00:00,I guess a positive thing about having 3 brain surgeries where they take the tumor out through my nose is that all the nerve endings must be shot because I literally didn’t feel the swab from the Covid testing lol the nurse was so confused I just sat there like 👁👄👁
1277387145259474951,2020-06-28 23:43:22+00:00,COVID 19 ain’t really like that y’all
1277387140465332224,2020-06-28 23:43:21+00:00,Pretty crazy how the people who believe in the danger of Covid-19 are treated as conspiracy theorists when the ones who think it isn’t real are actually the conspiracy theorists...
1277387139538284544,2020-06-28 23:43:21+00:00,"Why don't they have Steve Cohen, over at Point 72 and VA Cohen Clinics put his quants on predicting Covid 19 stuff...he probably has his quants fed up to hight heaven already trying to play the model already..its pixie dust bullshit"
1277387126787772417,2020-06-28 23:43:18+00:00,"a doctor who works with #Covid_19 patients tells  @StephenNolan @BBC5Live  that A&amp;E dept in his hospital is gearing up for the night of Sat 4th when pubs &amp; restaurants are reopened. What a waste of NHS resources, having to pick up pieces from unwise or reckless choice of day."
1277387126443618304,2020-06-28 23:43:18+00:00,247 new case in the last 28 days but sure lets go ahead and open up travel from the mainland where they are experiencing covid 19 at an all time high.🙄
1277387097243074560,2020-06-28 23:43:11+00:00,"If you're wondering if COVID is getting bad in Louisiana again, my hospital just expanded the ICU again because of the COVID surge."
1277387089567453184,2020-06-28 23:43:09+00:00,You must be smoking dicks if you think I’m willingly gonna take the first round of COVID-19 vaccines. That’s like buying the first round of gaming consoles upon release. You know the first ones are more likely to be defective.
1277387088678334465,2020-06-28 23:43:09+00:00,people really haven't been worrying about catching COVID I see.. it's strange.
1277387084664320001,2020-06-28 23:43:08+00:00,Watching my best friend getting married through zoom. Wish I could be there with her on her special day...Covid sucks!!!!
1277387074052796418,2020-06-28 23:43:05+00:00,"Small chance I might have covid. Exhaustion, nausea, diarrhea, arms have been aching.

No fever.

I did call out of work today and we're keeping an eye on me. Could be  stomach bug."
1277387062568763392,2020-06-28 23:43:03+00:00,Convinced i'm going to lose my job bc of COVID budget cuts. Feel like shit generally.
1277387061130137600,2020-06-28 23:43:02+00:00,Call me crazy but way more people being confirmed to have COVID-19 yet the deaths per day falling like a rock is exactly what you want. Building up some level of herd immunity works better than waiting 5-10 years on a vaccine that probably won’t ever work anyway.
1277387052175233025,2020-06-28 23:43:00+00:00,Just got word that a lot of my mother’s former coworkers caught Covid in Arkansas. I really hope people take this seriously now. #rootingforyou
1277387050392715264,2020-06-28 23:43:00+00:00,"// covid 19
im having to do a risk assessment at my own life. if its just a regular dry due to the cold temps asthma ep, then i will jeopardize my job for nothing. if it is, im putting her risk. the amount of contact she had w them is more likely she already had &amp; passed to me/"
1277387049897734144,2020-06-28 23:43:00+00:00,Mfs wearing their mask on their chin like they gone put on when they see covid walk thru the door😷😷😂
1277387041341206528,2020-06-28 23:42:58+00:00,"It it possible to argue that there are severe consequences to the economy and society from efforts to stem the tide of COVID-19 without coming up with BS arguments that COVID itself ""really isn't so bad""? Because it's bad. All of it is bad. I'm lost."
1277387026581671936,2020-06-28 23:42:54+00:00,"You know @realDonaldTrump’s claim that there is no COVID-19 testing shortage? It’s a lie. I have a friend who needs to be tested, but he has been trying to get an appointment since Friday and hasn’t been able to get one anywhere in Houston. Any wonder this is out of control?"
1277387017404526592,2020-06-28 23:42:52+00:00,just spent a 1/3 of my paycheck ($125) on a COVID-19 test bc i don’t have insurance. free testing locations are backed up for 2 weeks. i couldn’t afford to miss 2 weeks of work waiting for a test &amp; possibly miss another if i was positive. for-profit healthcare is so fucked.
1277387011834302464,2020-06-28 23:42:50+00:00,"If someone told @realdonaldtrump that the 19 in covid-19 refers to the age of the first patient he'd claim in his next Kla- I mean campaign rally that ""Not many people know that the 19 in covid-19 is the age of the first patient."" That's how low IQ Trump is.
#TrumpIsLosing"
1277386999280947200,2020-06-28 23:42:47+00:00,"Figured the way the tents  tents popped up all over the city suddenly begging ppl ANYBODY to get Covid testing something was not right. 

Testing has been cheapened and many not so good. 

Somebody needs to make Laredo TX whole
#60Minutes 
Flawed tests"
1277386990472888321,2020-06-28 23:42:45+00:00,The fact America has been so stupid with COVID that we’re not allowed to travel to Europe lol I hate it here
1277386988937773057,2020-06-28 23:42:45+00:00,I have to limit the Covid news I read on here. It’s too easy to get overwhelmed freaking out about friends and family getting this.
1277386961074913281,2020-06-28 23:42:38+00:00,Unpopular opinion: why are bars in Texas open AT ALL when they're sending out urgent stay home messages indicating that hospitals are maxed out? #covid #texas #dumb
1277386959351095296,2020-06-28 23:42:38+00:00,Them COVID-19 talks came right back into the headlines as soon as the black lives matters protest started. They’re using it to make the protest seem irrelevant by overshadowing it with the health scare
1277386933921030145,2020-06-28 23:42:32+00:00,"Hey @AerLingus , how about voucher by canceled flights due COVID-19? you say maybe get some weeks 4 Months ago! I’m still waiting for my voucher"
1277386923217215488,2020-06-28 23:42:29+00:00,The fact that all of y’all are forgetting about COVID-19 so all the items I use on the regular are back to being available at the store&gt;&gt;&gt; I’m not gonna miss y’all RIP tho💯✊🏾
1277386905403961344,2020-06-28 23:42:25+00:00,"Mr. President 85% of the American public understand covid-19 is a fraud. CRIMINAL Rioters and looters can gather , gays can have A pride parade but Republicans can't go to a @realDonaldTrump  rally. Or hold 4th of July celebrations. @SenTedCruz @RandPaul this SCAM is over"
1277386899598872576,2020-06-28 23:42:24+00:00,A6: Oh goodness. I just hope all my lovely people will still be there. I am coming out from a crazy time personally at just the time when COVID has made everything upside down. I just hope you are all there as I re-emerge #NotAtSHRM20 #HRSocialHour
1277386885015502854,2020-06-28 23:42:20+00:00,If I have to deal with one more miss-know-it-all at work I’m going to scream. Don’t come into MY store without a mask and complain about COVID-19 and say my coworkers and I aren’t doing our job right when we literally wipe down everything and have masks on. Stfu and get out
1277386853168091137,2020-06-28 23:42:13+00:00,Really missing my people and PRIDE this weekend. I know coming out this month wasn’t my choice either - it was not in the plan - I’m extra grateful for all the love and support rn 🥺 especially because part of my found family isn’t here anymore bc of COVID
1277386830577459200,2020-06-28 23:42:07+00:00,"And in the bubble ... To date, 329 people have been tested on-site, and two were positive, both players who had just arrived.  Individuals who test positive for COVID-19 while in Orlando are assessed  &amp; moved to an isolation area of Swan and Dolphin Hotel until cleared."
