id,date,tweet
1319061705255718912,2020-10-21 23:43:12+00:00,Do me a FAVOR! If I ever catch COVID-19 and announce it don’t pretend to be nice or concerned if you can’t stand me. I respect ✊🏿 authenticity. 💯
1319061701384437767,2020-10-21 23:43:11+00:00,"Immigrants are increasingly targeted in racist attacks. They pay their taxes, and they're on the front line in the COVID crisis. @NBCNews: ask the candidates how they'll make the US a better place for immigrants. #IAmAmerica2020"
1319061701057183744,2020-10-21 23:43:11+00:00,"And just like that, we stop talking about 545 missing family, China account, Russian bounty, Covid, etc.  We KNOW about foreign interference, why report it NOW?"
1319061695743000577,2020-10-21 23:43:09+00:00,It is so depressing that in the face of considering the most humane course of action - be it our response to Covid-19 or hungry children - political points scoring takes precedence. And our party affiliation is more important. How sad.
1319061673706127361,2020-10-21 23:43:04+00:00,my friend and I went to get sushi today and ordered so much fucking food and we both forgot that we can’t even taste anything because we both had covid 😅🤦🏼‍♀️
1319061656597491712,2020-10-21 23:43:00+00:00,were in the middle of a new industrial revolution this is the age of tech our jobs &amp; economy will shift to support this our lives will not go back to what it was before the pandemic im almost positive that most of our jobs will remain remote welcome to dystopia. convenient covid.
1319061645239455745,2020-10-21 23:42:57+00:00,"my coworker has Jesus class every Wednesday until she gets married in a Catholic Church. She said she didn’t want to go. I told her to say we had a COVID+ pt at work today &amp;  she has to quarantine. she fucking told the priest that 😂🙈💀 I am, in fact, going to hell &amp; so is she🤷🏼‍♀️"
1319061640436981764,2020-10-21 23:42:56+00:00,From Covid to EndSars to killings...This year sure has a high record of deaths!
1319061640025833472,2020-10-21 23:42:56+00:00,"So the covid pandemic is getting worse, is Biden for #MedicareForAll yet? We need #Medicare4All now! It is mind boggling that he refuses to do it. Millions lost their healthcare with their jobs. Millions of others have NO healthcare but here we are. There really are no words. 😠"
1319061632601837568,2020-10-21 23:42:54+00:00,"Had reason for four colleagues to have Covid tests yesterday.
Thankfully all four were given the all clear.
That was not my favourite 24 hours of this year!"
1319061624720920576,2020-10-21 23:42:52+00:00,"President Trump: Hello everyone, I'm Donny Appleseed and... quiet I'm dying of COVID."
1319061614713135104,2020-10-21 23:42:50+00:00,"Covid infection rates are rising in the Edinger call center. #ATT, why won't you give your workers a work from home option? #SaferAtHome @LetitiaCClark @RepKatiePorter @katieporteroc"
1319061613362593793,2020-10-21 23:42:50+00:00,"Say I have symptoms, do I just head to nearest Klinik Kesihatan and ask for a saringan COVID-19?"
1319061578390581249,2020-10-21 23:42:41+00:00,2 of my 120 students I  have contact with dailly have contracted covid outside of school. What would their exposure mean if we were all in the same building?
1319061576247365632,2020-10-21 23:42:41+00:00,Now it’s a covid vaccine interesting
1319061571897798658,2020-10-21 23:42:40+00:00,"Unfortunately, the Z household had to cancel Thanksgiving this year due to Covid. Our pet turkey passed away but we are holding a visitation. In lieu of flowers, we’re asking that people bring a side dish....or desert."
1319061558933204992,2020-10-21 23:42:37+00:00,Both my sisters have COVID and they’re quarantined in they’re room. It’s gonna be a boring two weeks 🥺
1319061558228602880,2020-10-21 23:42:37+00:00,just got told my coworker knew she had covid for 2 days and worked with me and my other pregnant coworker anyway. so cute. 😌😌✨
1319061551698071560,2020-10-21 23:42:35+00:00,A Trump victory in November will put an end to the Covid 19 scam-he has already called it out for what it is as well as exposing the corrupt WHO-once he is elected then pressure will be on Boris and co to drop the scam here. Trump will deal with big Pharma and big Tech interests.
1319061536510529536,2020-10-21 23:42:31+00:00,Covid is now cancelling podcasts. That's like quarantining in your apartment for three months and then being told you have to live in your fridge.
1319061535243882498,2020-10-21 23:42:31+00:00,"IT’S TIME!!! JFV’S AEW Dynamite predictions!!!

World Title Eliminator Tournament
Omega V TBD (Janela our due to Covid)
W Omega

Hangman V Cabana
W Hangman

Wardlow V Jungle Boy
W Wardlow 

4 way Tag Team Match
Butcher &amp; Blade V Dark Order V Private Party V Y. Bucks
W Bucks"
1319061491413209089,2020-10-21 23:42:21+00:00,I wish COVID would disappear so we could stop working from home! At first it was fun but nowwwww I hate sitting in the same spot for hoursssss !!!!!!
1319061477437788160,2020-10-21 23:42:17+00:00,"I just learned that plasma centers nationwide NEED YOUR HELP, if you have recently had COVID. Anyone can go to a plasma center within two weeks of having had it; they really want your plasma in an effort to save lives!"
1319061476208857089,2020-10-21 23:42:17+00:00,"Totally not productive, but does anyone else just feel like locking yourself in your house and hibernating like a bear until spring with Covid cases up, US election looming and snow falling like it is? #yyc"
1319061470001401869,2020-10-21 23:42:16+00:00,"All the COVID millions, Federal Millions,Nonprofit Millions are being spent on making like better for Illegal alien murderers to flood our communities while Citizens are suffering and can't get the help they need @abc13houston @realDonaldTrump @HarrisCoJudge @houmayor @JacksonLee"
1319061424640086018,2020-10-21 23:42:05+00:00,Where are we at on me pulling the I’m a covid ICU nurse teaching preschool at home on my “days off” and don’t have anything more to give besides the occasional text banking I’m already doing as an excuse to get out of anything else for the next 2 weeks?
1319061416926695425,2020-10-21 23:42:03+00:00,"Let’s take CA vs FL.  CA has been draconian w/ lockdowns where FL has focused more on mitigating economic damage.  Subsequently, FL has had ~320 more people (per 1M population) die of COVID.

In CA population terms, that’s 12k deaths avoided.

Was it worth it?

(2/..)"
1319061409263542272,2020-10-21 23:42:01+00:00,Why  does a med cert issued by priv md not allowed in getting covid pass
1319061396303220737,2020-10-21 23:41:58+00:00,"Bend this 🖕 downward you phkn covid shriekers. 
Rapidly. Dramatically. Danger. Over run. 
Sooo much hyperbole.
All are parroting “health crisis before Christmas”. The secret tag line floating around amongst all the hysterical “experts”.
#abpoli #ableg"
1319061389697220609,2020-10-21 23:41:56+00:00,Ok so the Orange Cicle supposedly gets COVID along with his air breathing mate. He said he got super medicine yet his wife is still hacking up a lung? Hmm 🤔 perhaps he was getting away from her 😂😂😂😂😂
1319061386954244096,2020-10-21 23:41:56+00:00,"Tmrw I return back to the office. After working from home last 2 weeks from Covid BS and doing my job just fine, it’s kind of frustrating I have to go back. When more than likely I got it there. All could have been avoided bc WE SHOULD HAVE BEEN WORKING FROM HOME THIS WHOLE TIME."
1319061381581279233,2020-10-21 23:41:55+00:00,"The right are fighting each other in a civil war due to Covid, while Labour and the left regroup and laugh.

""we should use this as an opportunity"" - Shadow Labour Education Minister"
1319061376938237952,2020-10-21 23:41:53+00:00,"Salem is definitely overrated, but I’m giving it the benefit of the doubt due to COVID. So ima try again next year."
1319061375243747328,2020-10-21 23:41:53+00:00,My best friend got covid please keep her in your prayers 😭
1319061373607940097,2020-10-21 23:41:53+00:00,Face recognition SUCKS post Covid-19. Anyone else suffering? I’m about to redo my face in the settings with my mask on. #iPhone11 #COVID19 #FaceReveal
1319061359825457153,2020-10-21 23:41:49+00:00,the way that my mom was exposed to covid at work &amp; refuses to get tested &amp; gets mad at me for asking to get tested myself😐 if spring semester is remote i’m throwing myself off the roof of west tower
1319061331056746497,2020-10-21 23:41:42+00:00,My friend said she’s not gonna let COVID get in the way of her HOEvid
1319061325100781568,2020-10-21 23:41:41+00:00,I saw that video when the artist daughter came back from Trinidad Carnival when Covid was new and people were dying in other countries. The artist told his daughter not to come near him. So all of a sudden is 360 the artist make..
1319061323326590976,2020-10-21 23:41:41+00:00,"my zip code has a 20% covid positivity rate from the 500 people tested this week, since sunday. that’s BAD. there’s covid literally EVERYWHERE here."
1319061323066576897,2020-10-21 23:41:41+00:00,If you ring 999 with anything other than a COVID emergency your phone should be confiscated #selfish
1319061320306577410,2020-10-21 23:41:40+00:00,"White Republicans love using the ""pre-existing conditions"" argument to downplay the threat of COVID-19... much like how they used Floyd's ""pre-existing conditions"" to downplay racism. And we all know Black folks are at a medical disadvantage due to systemic racism. #SciWri20 #BLM"
1319061314082361347,2020-10-21 23:41:38+00:00,"Can you not tell people you’re sick anymore without it being covid? 
Cold? Covid. Allergies? Covid. Seasonal flu? Covid."
1319061304116654084,2020-10-21 23:41:36+00:00,"more frustrations with 4housing. Boiler fitted, workmen left with 2 radiators not working in the disabled access bathroom &amp; bedroom. Had to wait to call them out due to son being exposed to covid. Workman out week ago couldn't get 1 of the rads working needed a chemical flush"
1319061284038627330,2020-10-21 23:41:31+00:00,I’m not saying I’m happy about it butttt a bunch of my republican extended family members just got Covid from throwing a party. All I’m saying is that nature is healing 🌸 ☺️
