id,date,tweet
1300941795451457536,2020-09-01 23:41:09+00:00,Taking the principled stance that trying to stop the spread of covid in the US is counter-revolutionary
1300941779072692225,2020-09-01 23:41:05+00:00,I just read where Nancy Pelosi broke COVID rules to get her hair done I've got news for her she needs to let it grow and comb it over her ugly ass face because I'm f****** tired at looking at her face I would rather see a horses ass or a camel toe
1300941757081763840,2020-09-01 23:40:59+00:00,"literally as soon as the House of Reps starts its daily sitting, Labor's shadow health minister Chris Bowen is trying to move a motion to compel health minister Greg Hunt to make public the details of the government's letter of intent with AstraZeneca for a COVID vaccine"
1300941748563259392,2020-09-01 23:40:57+00:00,"Question - how is 2020 going for you?

Not the Midwest - not very good...we have had #Protests2020
#riots2020 #COVID
Midwest - well...ya see....(looks around to make sure nobody else is listening) its been a weird year (looks around again) ""ya know, with everything going on""#Iowa"
1300941728648626178,2020-09-01 23:40:53+00:00,We know what happened after Memorial Day with people partying and picnic-ing. We got the second wave. I am afraid Labor Day will be worse - launching the nation into the #Twindemic - increased #COVID and influenza. Be smart - #WearAMask #SocialDistance
1300941723506323456,2020-09-01 23:40:51+00:00,"#India #COVID #Economics

When Covid hit the world, every commentator in the developed countries thought India would be the most affected. The narrative was it would be on par with the Spanish Flu"
1300941722491523075,2020-09-01 23:40:51+00:00,"Sorry hold on people thought 5g towers were emitting COVID-19, a respiratory disease?"
1300941715923251203,2020-09-01 23:40:50+00:00,Over 140 Oklahoma school districts have reported COVID-19 cases #ImagineThat
1300941701134135296,2020-09-01 23:40:46+00:00,gonna KMS i have geography tomorrow and i get so much anxiety in that damn class i hate it i wanna lie in bed all day tmr i need an excuse that doesnt sound like covid so i can have the day off😒
1300941678740738048,2020-09-01 23:40:41+00:00,Convinced I have Covid since I cough nonstop these days
1300941665344118785,2020-09-01 23:40:38+00:00,COVID really have me learning how to use online tools to teach..... 😭😭😭😭
1300941655789379587,2020-09-01 23:40:35+00:00,"I love that ""Vote Trump or else there will be riots, protests and people dying of covid"" seems to be an actual campaign platform for Trump in this election."
1300941652673073153,2020-09-01 23:40:34+00:00,"Tell me why this woman is saying she's 12 weeks pregnant AND THE PROFESSOR SAYS ""oh it's a COVID baby!"""
1300941647606284288,2020-09-01 23:40:33+00:00,every day i wake up and i’m like bro... covid is really real
1300941638664101905,2020-09-01 23:40:31+00:00,I just learned one of my nephews is hospitalized. He has covid-19 and sickle cell. This has pretty much stayed away from my family until now. Lordt. Please pray. The sickle cell puts him at a higher risk. Thank you. I loathe Florida and their wayward ways with this virus.
1300941638513065984,2020-09-01 23:40:31+00:00,Do you think COVID-19 has been in some way manipulated by human input or is it 100% a Natural virus event?
1300941623279321089,2020-09-01 23:40:27+00:00,"How Can We Build Anticipation &amp; Desire For New Films Without Film Festivals?

Before COVID, I was already wondering if we could reduce the # of film fests.

Don't get me wrong: I LOVE film festivals. It is just that it felt WRONG to fly to a festival when the world is melting."
1300941623212335104,2020-09-01 23:40:27+00:00,"I don't get it. A few days ago some persons, esp Lawyer Twitter were up in arms about how unconstitutional it was to not let confirmed covid patients vote. Now they are allowing them and y'all still a complain... Unnuh must have high blood pressure. Everything bodda unnuh."
1300941619349409803,2020-09-01 23:40:27+00:00,Actual fuck my work there has now been two confirmed cases of COVID and they refuse to shut the store I watched one of my work friends have to go to hospital today on shift and they think he has COVID they don’t wanna shut cause they don’t wanna pay us lovely healthy environment
1300941618346897410,2020-09-01 23:40:26+00:00,i miss the fair this would have been such a good date opportunity ughggblbdkvsv FUCK COVID
1300941596217585665,2020-09-01 23:40:21+00:00,was planning on doing international shipping but after hearing some other small business owners experiences with international shipping...especially now with covid and corrupt people dismantling the usps... i don’t know what to do...
1300941588613476354,2020-09-01 23:40:19+00:00,"Yet again, @realDonaldTrump's press conference in Kenosha today... NO MASKS were worn. Only social distancing by TRUMP, no others. Lets all pray that soon, TRUMP comes down with COVID-19. By setting a bad example, he deserves it."
1300941584620498946,2020-09-01 23:40:18+00:00,I really thought COVID was just gonna give us an extra week of Spring Break. Yet here we still are.. in September..
1300941573115375616,2020-09-01 23:40:16+00:00,The Big Lie trying to reduce COVID death numbers is like saying the cause of death isn't being pushed off the top of a building because the guy also had a broken foot.
1300941566857551872,2020-09-01 23:40:14+00:00,VICTORIA: 90 new COVID cases and 6 deaths Queensland 2 new COVID cases
1300941537279242240,2020-09-01 23:40:07+00:00,"Catching Covid in the 2020's is what Nervous Breakdown's were to the 1980's.

And our parents all thought we were going to kill them then.

What? Too soon? Sorry, this decades just been so long already."
1300941534632665089,2020-09-01 23:40:06+00:00,every one of my classes is making every example and demo about covid like damn can this bitch go home
1300941515854929920,2020-09-01 23:40:02+00:00,"Learning during a crisis like COVID-19 involves communication and iteration as well as responding in a thoughtful, structured way not just throwing money at a problem says Janice John of @challiance"
1300941497454358529,2020-09-01 23:39:57+00:00,I wish for normality I want to see family fuck you covid
1300941471663628289,2020-09-01 23:39:51+00:00,"I like to bag my own groceries. 

""We actually can't let you do that. There's a sign that says so.""

So you're gonna add an additional pair of hands to this transaction to fight covid? 

""Sorry, ma'am."""
1300941456870309888,2020-09-01 23:39:48+00:00,"Why the fuck are republicans more upset about Pelosi being able to go inside a salon, than the lack the of COVID tests! You are all a bunch of fucking idiots. And don't even pretend to be worried about the kids in schools, mf. You're the bitches that wanted the bars open."
1300941453024264197,2020-09-01 23:39:47+00:00,I still can’t believe Korea is allowing BTS to hold a concert cause covid is so small there. US can’t relate
1300941448917979141,2020-09-01 23:39:46+00:00,Got my third Covid test yesterday so I could travel to Maine again. I think there’s a decent chance that fully 20-30% of daily tests are people going to Maine.
1300941434057625600,2020-09-01 23:39:42+00:00,someone already has covid at my school and it’s only day 2🙄😸
1300941428470808579,2020-09-01 23:39:41+00:00,You all are dumb for going after Pelosi. 1) I’m sure she gets tested all the time for covid so I doubt there’s a risk of her spreading COVID. 2)ITS A PRIVATE SALON DUMBFUCK. Meaning limited people in the building. You guys are REACHING.
1300941411668418562,2020-09-01 23:39:37+00:00,Had a nightmare that my bf and I tested negative for covid... but tested positive for PREGNANCY! A child is a virus in a way
1300941401933266944,2020-09-01 23:39:35+00:00,did any of the hawaii “health” officials think about the dangers of high amounts of carbon monoxide from idle cars and low oxygen levels in the H3 tunnel for the covid testing? @GovHawaii
1300941387395809280,2020-09-01 23:39:31+00:00,"First post-COVID training session was today. I feel awful, like I lost years of progress"
1300941382429929475,2020-09-01 23:39:30+00:00,Saying everything is fine because the people that died from COVID had underlying diseases makes you sound like a Nazi eugenicist you psychos. Everyone deserves to live.
1300941382421557250,2020-09-01 23:39:30+00:00,"HHS is spending $250,000,000 on a propaganda campaign to make people believe they are happy with COVID &amp; its tentacles.  That money could be spent to prevent evictions, help with food and other needs.  The money should go to people in need; not an ad agency to put out propaganda."
1300941362230104065,2020-09-01 23:39:25+00:00,Over the last two weeks we are starting to see the impact of interrupted care due to COVID-19 on chronic medical conditions and it’s scary to think this is just the tip of the iceberg. The value of team based primary care has never been more apparent.
1300941352633589760,2020-09-01 23:39:23+00:00,"2 students walking and talking to each other with their masks down: “Yeah, there’s not really much covid here. Like it’s not a problem at OU.” 

Bro, you’re gonna be the problem here."
1300941345499029515,2020-09-01 23:39:21+00:00,"Guess what fellas.. if someone has a  respiratory infection they would've otherwise survived.  But Covid in conjunction with the sinus infection killed them... 
THEY WERE KILLED BY COVID."
1300941332911927296,2020-09-01 23:39:18+00:00,"Here’s a twofer: @meshawnmaria and @matthewmaddock are outraged, OUTRAGED, Nancy Pelosi allegedly got her hair done at a closed salon. Meanwhile they refuse to wear masks, have held dozens of COVID superspreader Trump events March"
1300941329975906305,2020-09-01 23:39:18+00:00,Bruh. I'm not interested in hearing your covid conspiracy theories at the dog park.
1300941317187538945,2020-09-01 23:39:14+00:00,Is Covid the biggest HOAX in American history?
1300941285927391233,2020-09-01 23:39:07+00:00,"Sick of these niggas, covid 19"
1300941268218978309,2020-09-01 23:39:03+00:00,"Ever notice how the ppl shouting ""188k deaths! Trump's America"" never know how to respond to the fact that over 1/2 of those were caused by certain govs putting #COVID patients DIRECTLY into nursing homes? The same ones being investigated right now? #PlandemicHoax #6percent"
1300941253891117056,2020-09-01 23:38:59+00:00,You know what bothers me most about Covid?? The fact that it had to start right when 1515 was bouta start having Latin night on Thursday’s 😤
1300941241442619392,2020-09-01 23:38:56+00:00,"The other morning, first day back at school, ""10,000 days"" by Tool came on my music mix and I finished my Covid-19 playlist. ""10,000 days in the fire is long enough. Give me my wings."""
1300941240381259777,2020-09-01 23:38:56+00:00,"Damn people already losing their jobs because of Covid, Onlyfans girls going to be broke cause of No Simp September 🤣😂"
