id,date,tweet
1263615685827063809,2020-05-21 23:40:31+00:00,Covid-19: Tabichi calls for long term education plan for Africa SATURDAY MAY 16 2020https://www.nation.co.ke/news/education/Covid-19--Peter-Tabichi-education-plan--Africa/2643604-5554398-q9746o/index.html
1263615679862693889,2020-05-21 23:40:29+00:00,I literally got paid to stay home and do absolutely nothing for 30 days. Thanks covid.
1263615676176105473,2020-05-21 23:40:28+00:00,$alpp tick tock.  Bs stops when the🔑 10k drops.  Not too many more days left for tickets.  Current MC 25% of 2019 revenues?  2019 doubled 2018 revenues? With 30% growth projected in 2020 after effects of covid 19? I love the value.  🇺🇸 Balls and Conviction✌
1263615674217365505,2020-05-21 23:40:28+00:00,"Anyone having a bbq this weekend ? I don’t have any friends that are, so looking for some new ones lol 
COVID FREE 🦠 
WILL BRING REFRESHMENTS 🍸"
1263615653845622785,2020-05-21 23:40:23+00:00,"With more undergrad schools offering #remotelearning post-COVID, I anticipate more people will get their graduate degrees as well."
1263615625764749313,2020-05-21 23:40:16+00:00,"reason no. whatever that I think COVID is political bullshit

Doctors : takes 2 weeks to receiver from COVID

but we only have 300k out of 1.6m?

bullshit

made up numbers"
1263615618248511494,2020-05-21 23:40:14+00:00,"Total COVID-19 tests performed in Bulgaria: 61,711. 2,331 cases, of those 39 today; 120 deaths, of those 4 today."
1263615570949242880,2020-05-21 23:40:03+00:00,Just went to the gym for the first time since Covid... man people are so bad at social disntancing... I get it you don’t care. But if you get me sick and I get someone sick with a compromised immune system ima come for your ass
1263615567975469058,2020-05-21 23:40:02+00:00,Dad has gone to get a covid 19 test 🙃🙃🙃🙃🙃
1263615566960406529,2020-05-21 23:40:02+00:00,"The Hong Kong protests only stopped because the Hong Kong people chose to do the right thing for the community by socially distancing to stop the spread of COVID-19. It doesn't mean that the problems they were protesting are gone – and, if anything, they've gotten worse."
1263615553052332033,2020-05-21 23:39:59+00:00,"John Travolta was hospitalized for suspected covid-19, but doctors now confirm it was only Saturday Night Fever and they assure everyone that he is Staying Alive.. Apparently he had chills that were multiplying."
1263615549801508865,2020-05-21 23:39:58+00:00,"""I haven't worn a mask in public and I'm okay."" - State Representative @BretRbrts
Spoiler alert! Masks aren't just for protecting yourself. You can be an asymptomatic carrier of COVID-19 and you've now put everyone you've come into contact with at risk."
1263615541933195267,2020-05-21 23:39:56+00:00,"A nurse at my 90 yr old grandmother's assisted living facility tested positive for Covid. They sent out an automated message saying it was a different wing from hers only to personally call an hour later and say ""actually it's one of her nurses."" She was tested, now we wait."
1263615540246925315,2020-05-21 23:39:56+00:00,Stay home stay save. fight with Covid-19.
1263615535977283589,2020-05-21 23:39:55+00:00,Changing the channel from @KTSM ... interrupting national news AGAIN w city COVID news.  I know it’s important but this can be summarized at your 6 pm newscast or the city needs to do this at another time slot.
1263615496647294976,2020-05-21 23:39:45+00:00,"I figured it all out...

So covid was caused by Thanos when he snapped his finger and NASA finding put an alternate dimension where time goes backwards os an opening for someone to figure it the fuck out and go back and fix this shit. 

 Wow."
1263615492994019330,2020-05-21 23:39:45+00:00,New COVID power move: ordering two pizzas and feeling good about self-restraint when I only eat one.
1263615476938276865,2020-05-21 23:39:41+00:00,"""There is no Covid-19 in Ba Sing Se.""

Says, Leader Kuei of Ba Sing Se."
1263615458286198786,2020-05-21 23:39:36+00:00,"CDC is saying Covid-19 can’t be spread on/by surfaces... 

Yeah this is looking BAD for the Democratics."
1263615455098474496,2020-05-21 23:39:35+00:00,"COVID When an action has one set of consequences locally and a very different set of consequences in another part of the system, there is dynamic complexity. When obvious interventions produce nonobvious consequences, there is dynamic complexity. This requires a holistic approach"
1263615419509850117,2020-05-21 23:39:27+00:00,Okay after all this covid over can the bars PLEASE stop playing closing time at the end of the night??
1263615412304052224,2020-05-21 23:39:25+00:00,"So, directing a Zoom county board meeting with with 40 attending members and about 200 members of the public while discussing covid-19.  This is.... Fun."
1263615406561878017,2020-05-21 23:39:24+00:00,Just caught up with a Facebook friend in the UK via Messenger. He’s a frontline NHS worker who was doing 13 hr shifts on ICU before he caught COVID at work. He’s recovered but jeez it’s bloody frightening when you hear it from someone you’ve know. I’m so pleased I’m here in NZ 🙏🏻
1263615405458886656,2020-05-21 23:39:24+00:00,"We’re going to hit 100,000 COVID deaths in the U.S. soon, probably within the week. 

Who wants to place bets on what the distraction will be so that this grim milestone doesn’t end up dominating the news cycle? (Maybe Pizzagate will make a comeback?)"
1263615368880365569,2020-05-21 23:39:15+00:00,".@senronjohnson, when four Americans died in Benghazi,
the @gop was outraged and had TEN investigations

96,000+ Americans have died from #COVID-19, where's your outrage, #MoscowMitch @senatemajldr? 

@senatorrisch? @marcorubio? @susanwbrooks?
@repmartharoby? Gym @jim_jordan?"
1263615331739799553,2020-05-21 23:39:06+00:00,"Model of care: G.I.'s are consulted when IBD nurses talk to patient.
#COVID-19 and #IBD webinar 🍎"
1263615327335780353,2020-05-21 23:39:05+00:00,Hey it’s me again. I just wanted to tell all. DONT break social distancing bc corona virus (COVID 19) is dangerous and is threaten/ killing lives. I hope all of you stay as safe as possible 💗💗 share this tweet ☺️
1263615301612167175,2020-05-21 23:38:59+00:00,"Are the Democrats and media just going to ignore the fact that governors like Cuomo left thousands to die with their nursing joke policies. they blame trump for mishandling the pandemic, yet these democratic governors were putting COVID patients into nursing homes #coronavirus"
1263615275443916801,2020-05-21 23:38:53+00:00,Lol my job thinking I’m about to take my ass to OCC for the Covid 19 test 🙅🏿‍♂️ nope I’m taking my black ass to rite aid to do it my damn self 🤬
1263615265754845184,2020-05-21 23:38:50+00:00,Always fun reading the mass dumbfuckery littering threads about Walz and how he’s managjng the COVID-19 crisis.
1263615243407831042,2020-05-21 23:38:45+00:00,Do you believe @Biden is really ahead of @POTUS in the polls?  I mean Joe couldn’t find his way out of a paper bag!  And as far as the economy THAT WAS NOT CAUSED BY TRUMP!  IT WAS CAUSED BY THE COVID VIRUS.  I’ll take Trump over Biden any day!
1263615239909634048,2020-05-21 23:38:44+00:00,"Let's not go back to the way it was before covid. We need to fly less. Pollute less. Let the whales communicate freely without all that noise, digging for oil. Nature is precious.  #ThursdayThoughts #nature"
1263615237942435841,2020-05-21 23:38:44+00:00,"In two months, every covid protestor will be on fb like “work sucks! Damn I miss lockdown...”"
1263615235161616385,2020-05-21 23:38:43+00:00,Coronavirus Impact: BRICS' New Development Bank provides $1 billion COVID loan to Indiahttps://cfo.economictimes.indiatimes.com/news/coronavirus-impact-brics-new-development-bank-provides-1-billion-covid-loan-to-india/75715226
1263615214207094784,2020-05-21 23:38:38+00:00,bitch everybody finna have COVID-19 after Sunday 😭😭
1263615212881657857,2020-05-21 23:38:38+00:00,A symptom of covid no one seems to want to talk about is how it limits your ability to reply to emails. In many people this seems to be the only symptom. Get well soon.
1263615202714583040,2020-05-21 23:38:35+00:00,Covid-19 does not stop Lewisham estate life 👮🚔
1263615199434719232,2020-05-21 23:38:35+00:00,Just heard that Bootsy Barns died of COVID-19. He was one of the greatest.
1263615197463425025,2020-05-21 23:38:34+00:00,"LRT: This is very much a side-effect of all the COVID chaos: People trying to spin it into an Asian Thing, or a Blue State Thing, or an African-American Thing."
1263615196091777025,2020-05-21 23:38:34+00:00,The CDC said a mask does not prevent u from getting Covid 19 so y is the CDC and governors forcing us to wear a mask. U can still breathe it in so if a mask like lysol isnt 100% then y wear a mask
1263615195580002307,2020-05-21 23:38:34+00:00,So Covid-19 is just a global conspiracy against trump? Tf? Idk about that buddy
1263615184892948480,2020-05-21 23:38:31+00:00,"From just my few days out on the streets, the homeless community does not seem to even be phased by COVID-19. This could be a lack of information, daily survival is the primary focus, or when there’s already a feeling of helplessness, a virus just doesn’t matter a whole lot."
1263615183567507456,2020-05-21 23:38:31+00:00,"#covid #lockdown policy is being used in #CO to cheat at lawmaking: the #homestead #taxdeduction for seniors and veterans is being eliminated by #CODemocrats thinking to balance budget at homeowner’s expense, apparently while there is no assembly!"
1263615181881348096,2020-05-21 23:38:30+00:00,A 15% cut to afterschool could severely worsen the COVID-induced learning loss situation that @GavinNewsom aims to curb. The legislature must ensure these programs remain funded. Families cannot afford another hit during this crisis. #afterschool #CALeg
1263615166869954560,2020-05-21 23:38:27+00:00,If I get the COVID-19 just pump a couple HCQ pills down my throat and lay my ass out in the yard (watch the ant piles) on sunny days. I'll be up and back on twitter before ya know it.
1263615164777201666,2020-05-21 23:38:26+00:00,I am not happy at all with all this talk and support from the governments in alberta of having the nhl as a hub city. Stay away. Stay the fuck away. So dumb. Do not bring people from all over and greatly increase the odds of bigger covid outbreaks
1263615153456721923,2020-05-21 23:38:24+00:00,China is busy buying up post-COVID failing airlines.
1263615153276366849,2020-05-21 23:38:24+00:00,Testing something... 5G COVID-19
