id,date,tweet
1350952424383643649,2021-01-17 23:45:32+00:00,Now I know why COVID keeps spreading.
1350952421367947269,2021-01-17 23:45:31+00:00,When a nigga owe you money you’ll hear the most off the wall Sht nigga say he got covid pneumonia and a itch I need tht before yu check out 🤣
1350952416359952390,2021-01-17 23:45:30+00:00,"Covid lockdown birthday is/was more lonely then I expected... couldn’t do anything, so it feels/felt like a normal day (with more phone calls)..."
1350952414539612164,2021-01-17 23:45:29+00:00,Had my no-symptom covid test today which came back negative and it was kinda awkward doing the throat swab in front of my mum and giving no reaction when she was literally gagging at hers🙃
1350952409581891594,2021-01-17 23:45:28+00:00,"not that this is unknown, but covid is wayyyyy worse on my mental health than it is physically"
1350952407962955776,2021-01-17 23:45:28+00:00,I think I’ve hit the COVID wall this weekend. Missing so much.
1350952399255560195,2021-01-17 23:45:26+00:00,"9yo is currently FaceTiming with a friend, planning what they’ll do together when they have a sleepover after COVID. 😕"
1350952397137469443,2021-01-17 23:45:25+00:00,"having                           disliking 
covid-19       🤝       ariana grande
                  no taste"
1350952391470944256,2021-01-17 23:45:24+00:00,covid literally made me lose like fifteen pounds in two weeks
1350952363071315976,2021-01-17 23:45:17+00:00,I’ll use covid as a excuse to why I’m so lonely and don’t know many people HAHA
1350952345493008393,2021-01-17 23:45:13+00:00,I feel like I’ve asked this before but forgot since I was focused on the cough and sore throat at the time. Does anyone have any tips or tricks to help ease the lingering chest pressure from Covid? Please and thank you!
1350952344582844423,2021-01-17 23:45:13+00:00,"I’m trying so hard to give people the benefit of the doubt of being covid safe, testing etc,  when they attend gatherings and post about it. 

But damn it’s hard when a person is dying from covid every 21 seconds. &amp; people can’t get into hospitals for every day emergencies."
1350952342871552001,2021-01-17 23:45:12+00:00,"I really hope the pandemic style, drive up, kids birthday party sticks around post covid."
1350952335531520007,2021-01-17 23:45:10+00:00,I gave about 200 covid vaccines today and I am exhausted 😫
1350952330494173187,2021-01-17 23:45:09+00:00,"Latest worldwide COVID-19 data: 95,433,831 cases, 2,038,602 deaths.

A 2.14% fatality rate."
1350952314559983617,2021-01-17 23:45:05+00:00,Ok just binged 8 hours of fiance in 90 days the other side. How did I manage to miss this covid worthy trash form this many years?
1350952292552478720,2021-01-17 23:45:00+00:00,"Throughout these troubling and unprecedented times, we MUST remember that there's always a way to get past the hardships. And the big question on everyone's mind nowadays is “Will we ever get back to normal?"" My answer: NO! And this has nothing to with COVID-19."
1350952284520382474,2021-01-17 23:44:58+00:00,Why is the news TRYing to scare you? Just saw a story that the daily CA Covid death total was up to almost 500! In 2017 the average daily death toll in CA was 493. Sooooo scary!
1350952276337324032,2021-01-17 23:44:56+00:00,"You know you're a #genealogist when a friend asks where you want to meet to go walking (COVID-safe outdoor social activity) and you immediately say, ""There's this cemetery I've wanted to visit. Let's walk there!"" #Genealogy #FamilyHistory"
1350952269823565830,2021-01-17 23:44:55+00:00,"And so begins the battle of the same old dudes that have been playing pro football since I was a teenager (battling to play in the championship game against the guy the same age as me and all my Covid gray hair).   🙄.

#NFCBoredom"
1350952266300334083,2021-01-17 23:44:54+00:00,had no power for 5 days and supposed to be one more. I cannot overstate how little I miss having regular access to the news. There is no covid in the dark caverns of me time.
1350952262403842054,2021-01-17 23:44:53+00:00,Rules for covid apparently only applies to the public who aren’t celebs or the government because life remains normal and you’re automatically immune apparently 👍 oh and you can travel to dubai for “work”
1350952247295934465,2021-01-17 23:44:49+00:00,#DontTrustPeopleWho wear a #mask or ask you to wear one. #covid #hoax
1350952219072483328,2021-01-17 23:44:43+00:00,mom may have covid 2021 kicking my ass ALREADY 😂
1350952211078127621,2021-01-17 23:44:41+00:00,"Waiting for the first high-profile covid denier to undergo a Damascene conversion, and then turn on the rest. It will be savage, because that it was you get with zealots."
1350952205529047044,2021-01-17 23:44:39+00:00,"i miss going to the gymmmmm 
I know 24hr fitness is like oh we have outdoor gyms now yeah but we also have 1 in 5 person with covid ya dingus"
1350952200026136577,2021-01-17 23:44:38+00:00,i lived 15 years in a non covid world yet find it difficult to  remember it
1350952195747938307,2021-01-17 23:44:37+00:00,This Joe Biden character is going to manage “the hell” out of the COVID problem 😂😂😂😂somebody please give me a break
1350952189066432512,2021-01-17 23:44:36+00:00,Covid really is the personality highlighter isn’t it. #SoManyArsehats
1350952186646306818,2021-01-17 23:44:35+00:00,"If I get Covid and lose my taste, the first thing I’m doing is shots of Everclear."
1350952180107325441,2021-01-17 23:44:33+00:00,"weirdly enough i feel like the whole covid situation has brought its positives. on a personal level, i feel infinitely more motivated to actually want to DO something post-covid, whereas before i was just very stagnant in every aspect."
1350952173530701830,2021-01-17 23:44:32+00:00,My Covid test results just came back negative. 🙏
1350952167885205507,2021-01-17 23:44:30+00:00,COVID vaccine shot 1of 2 done!
1350952162478665730,2021-01-17 23:44:29+00:00,"Thank you Browns for a great season during a tough year. You provided a distraction from Covid, politics and racial unrest.
@HammerNation19"
1350952147932876800,2021-01-17 23:44:26+00:00,This COVID shit real. Don’t be stupid wear your mask 😷 and observe social distancing you dumb fucks.
1350952139015811083,2021-01-17 23:44:24+00:00,Would any like to buy my flowers for Valentine’s Day and I’ll get the covid vaccine and kiss you
1350952138256633856,2021-01-17 23:44:23+00:00,"""I need a babysitter but the requirement is that you've had Covid.""
🧐🤨😒"
1350952125862445057,2021-01-17 23:44:20+00:00,I can’t wait for COVID to end Wednesday 😊
1350952121986899968,2021-01-17 23:44:20+00:00,Everyone in Earthrealm got diagnosed with COVID-19 Dairou like a bunch of stupid idiots.
1350952112197406725,2021-01-17 23:44:17+00:00,"COVID-22, i.e. Panties and Underwear Viral Corona, has started."
1350952108107960323,2021-01-17 23:44:16+00:00,Aye so my little brother turning 18 dis yr wht can i do for em even though it’s COVID ??
1350952097840304128,2021-01-17 23:44:14+00:00,So they just decided to call everything COVID-19 😂😂😂😂
1350952088944181250,2021-01-17 23:44:12+00:00,Covid tai
1350952084355620868,2021-01-17 23:44:11+00:00,Its easy to blame attendance at weddings &amp; funerals 4 the surge in Covid cases in 🇬🇭. Remember tho that politicians spent the latter part of 2020 organising mass rallies without adhering to Covid protocols or insisting their supporters do so - a monumental failure of leadership.
1350952077913108489,2021-01-17 23:44:09+00:00,"having                           disliking 
covid-19       🤝                    bts
                  no taste"
1350952074956206081,2021-01-17 23:44:08+00:00,Covid u sucks 🤧🤒😷
1350952067964264448,2021-01-17 23:44:07+00:00,i borrowed a book from the library back in march and i STILL have it bc covid
1350952058782965760,2021-01-17 23:44:04+00:00,"Portugal really living on the edge like tf y'all doing????? You're the country with most covid cases and still have schools open :0
 I'm glad I moved skdjdbbfbfbd"
1350952053426806787,2021-01-17 23:44:03+00:00,Not sidemen breaking lockdown rules to record a video whilst one of them has covid? Doesn’t that prove that it’s highly contagious? Granted Josh stayed at home but still.
1350952047680565253,2021-01-17 23:44:02+00:00,My dad died from covid last week Wednesday and I can't even begin to explain how it has effected my mom and I. So depressed and lost all I can do is let the waves of emotion crash down on me...
1350952044300001281,2021-01-17 23:44:01+00:00,"when i told my asian mom that young people have more favorable outcomes with covid

she said that it was fake news and it is very bad for everybody"
1350952036729286656,2021-01-17 23:43:59+00:00,"This is going to be the most caucasian thing I have ever said...

... I cannot wait to go line dancing when COVID is behind us."
1350952012444262400,2021-01-17 23:43:53+00:00,Such a sad week... up above collected 11 souls in a week.... glad they don’t suffer anymore ❤️ may they rest in peace 😞❤️❤️ #covid #careworker #heartbreaking
1350951997198000129,2021-01-17 23:43:50+00:00,Just got done sparring for the first time with my buddy who does Muay Thai (we have both been tested and are covid free) and gosh dang that was a lot of fun! We’re gonna start doing it more often! I hope I can make you proud @warrior_male!
1350951990747156482,2021-01-17 23:43:48+00:00,Honestly feel like normal now wonder if it was a 24h thing I mean yeah I’ve took flu tablets since Saturday night but the way I felt yesterday we all actually wondered if I’d need a COVID test....weird...
1350951984128532497,2021-01-17 23:43:47+00:00,one thing i can thank covid for is that i haven’t seen a “spit on me” tweet in about a year
1350951983675559936,2021-01-17 23:43:47+00:00,"Is it possible that God sent this COVID ""pandemic"" to get our attention so we will RETURN to Him?"
1350951975450517507,2021-01-17 23:43:45+00:00,This COVID is bad mann pray allah swt makes it go away ASAP
