id,date,tweet
1252383007874244611,2020-04-20 23:45:51+00:00,"Instead of the daily COVID briefings, all networks should play #SomeGoodNews #FACTS @johnkrasinski"
1252382991440961538,2020-04-20 23:45:47+00:00,"Georgia hasn't seen a decline in cases for 14 days yet so they should even begin discussing opening things up, this could backfire 

Georgia had 800 new cases of COVID-19 today"
1252382977750753280,2020-04-20 23:45:44+00:00,"The Covid 19 Pandemic respects only those who respect themselves by taking due precautions to curb its spread and vice versa.

Where do you stand....

Please don't be the next victim because, it has taken many on a viscous journey of no return!"
1252382970058399746,2020-04-20 23:45:42+00:00,"I hope Nigeria will learn from the oil crash. As a result of low demand and arguably the covid-19 pandemic, it is sweet to know that some oil producers are already seeking for a substitute for the commodity. 
Nigeria, a highly oil dependent nation is not reasoning a way out."
1252382964639346689,2020-04-20 23:45:41+00:00,"Shout out to @tampageneralhospital for their help getting me an appt for covid 19. Great, professional staff. Thank you!"
1252382962408026112,2020-04-20 23:45:41+00:00,"""I don't believe one person under 25 has died from covid-19""--Fla Gov Ron DiSantis"
1252382960554176518,2020-04-20 23:45:40+00:00,"I dont want to associate the high rate of death in Kano to Covid, i just believe it's a coincidence that alot of people are dying in a day at a time like this (Pandemic). Whatever the case, may Allah rest their souls and may Allah protect us from this pandemic! #StayAtHome"
1252382953700646914,2020-04-20 23:45:38+00:00,"It’s now a twin pandemic in Kano;  
 Covid-19 and bunch of illiterates 😤🤦🏾‍♂️. 

I was accusing NCDC coming up with numbers of new confirmed cases in kano, but seems the numbers are not adulterated 🤦🏾‍♂️. Kano government have to take serious majors about kano people 😞😭."
1252382946922655748,2020-04-20 23:45:37+00:00,As a retail worker in AZ pkease for the love of god do not think that if we #reopenaz that it is going to magically fix this shit. I dont want to be in the hospital because you dumb fucks decided it was a good idea to catch COVID-19 and then spread it.
1252382945655918596,2020-04-20 23:45:37+00:00,The 51st World Series of Poker has been postponed because of COVID-19.
1252382942732513285,2020-04-20 23:45:36+00:00,"Good thing Sacramento is opening an old arena for covid-19 care, because I get a strong feeling we’re about to have a surge of cases. Thanks protesters!"
1252382929667276800,2020-04-20 23:45:33+00:00,"Pro-NRA lobbyists are using the social media to arouse the passions of naive, gullible, discontent Americans against the government managing of COVID-19. They will fall prey to the bait of government conspiracy and the removal of their freedoms, i.e. 2nd amendment."
1252382927809212423,2020-04-20 23:45:32+00:00,"""Hunger has a vaccine, Covid-19 doesn't..""

Choose wisely. #StayHome #StaySafe"
1252382908834181126,2020-04-20 23:45:28+00:00,There was life before Coronavirus(Covid 19) and there will be life after it...Ya Allah heal the world 🌎
1252382887560638469,2020-04-20 23:45:23+00:00,covid-19 is a social experiment gone wrong
1252382885346074624,2020-04-20 23:45:22+00:00,"New Zealand did everything right and looks like a COVID-19 success story, BUT...

It's nearest continent to the south is Antarctica, the world stopped flying and it has a population density to rival the Etihad Stadium.

It's great news, but not an ideal comparison for others."
1252382881885720577,2020-04-20 23:45:21+00:00,"God loves COVID stay-at-home protestors so much they can’t get sick. Otherwise, protestors would spread disease, harming others. Instead, they are patriotic Americans who selfishly tread on the rights of others. Brave New World, some more equal than others."
1252382878861672454,2020-04-20 23:45:21+00:00,COTABATO CITY IS NOW COVID-19 FREE!!!
1252382856199892992,2020-04-20 23:45:15+00:00,"i never imagined a day when oil would be valued in the negative per barrel that companies will be paying people to consume fuel because of overproduction, severe dip in usage due to the covid-19 bugging down travel and transportation and lack of storage. and yet, here we are."
1252382852148158465,2020-04-20 23:45:14+00:00,"Two persns just been releasd from Hakkari(Turkey) prisn infected their relatves with COVID. It became clear they're sick after they got out of prisn. It's unclear how many people are sick in 350 prisns. Prisnrs must be released before they die
@coe
@UN_HRC Cezaevlerinden HaberVar"
1252382840240566277,2020-04-20 23:45:11+00:00,Another death due to COVID-19 in MB. Details at 6 SK time w/ GX94 News.
1252382837950476289,2020-04-20 23:45:11+00:00,Sending love letters because of covid and I need to cut down my phone usage
1252382823987572741,2020-04-20 23:45:08+00:00,"Where is everyone finding those funny ads the trump team is boosting?  I really need a laugh.  Had to leave the house, keep my face covered while standing more than 6 feet from others, and now I am coughing.  No, I don't think it's Covid-19, but sure was tough going out."
1252382818706980867,2020-04-20 23:45:06+00:00,"I just woke up from my sleep some minutes ago. 

No single case of Covid-19 was recorded in Lagos on 20th of April 😏"
1252382814701408257,2020-04-20 23:45:05+00:00,Is it really bad karma to wish that someone with asymptomatic COVID 19 would lick their hands and then go around touching the hands of as many people as possible staging rallies today?
1252382795961266177,2020-04-20 23:45:01+00:00,Covid-1984
1252382783185358848,2020-04-20 23:44:58+00:00,"I love that conservatives are dumb enough to co-op “my body, my choice” because when they start to bitch about abortion we can say “‘murder’ was okay when people died of COVID-19”"
1252382779251191811,2020-04-20 23:44:57+00:00,"Todays local #'s...1029 COVID cases..14 more today, plus 8 more @ county jail. No new deaths-

Mayor, Cnty official again let state GOP gov, wh HAVE it- and protesters @ Austin.
Judge sd"" these pple WANT a confrontation, arrest! Not gonna get it here!""
Lamblasted again no tests!"
1252382772380884992,2020-04-20 23:44:55+00:00,"So today my aunt (a doctor) told my family about how she attended a little girl with covid 19 and the story really made me very emotional.

I don't know if I could share her story with you but if you want to know it even if I keep my aunt anonymous let me know."
1252382750901854217,2020-04-20 23:44:50+00:00,NYS Gov. Andrew Cuomo put Covid positive  pts in Nursing Homes. There are plenty of other empty places to put these vulnerable people. How can anyone make sense out of this?
1252382745692565505,2020-04-20 23:44:49+00:00,"If I catch #COVID because my roommate is being irresponsible and invites family members over while I’ve been suffering and quarantining, I will lose my shit! Mark my words!"
1252382741775048712,2020-04-20 23:44:48+00:00,I just want to go out to the bar with my friends like come on COVID 19
1252382739476578305,2020-04-20 23:44:47+00:00,COVID 19 is most likely a direct result of climate change
1252382738650238977,2020-04-20 23:44:47+00:00,Are we going to bring our troops home from Afghanistan and Iraq due to COVID?
1252382729074700291,2020-04-20 23:44:45+00:00,Day #28 of my COVID-19 livetweet extravaganza: my takeaway is that the global health crisis did not stop people from celebrating 4/20
1252382715099283456,2020-04-20 23:44:42+00:00,All events are leading towards the inevitable: Charlie Daniels attempting to fight the Covid-19 virus with a fiddle solo.
1252382701845278721,2020-04-20 23:44:38+00:00,"Is lockdown a really solution, more than testing and everyone wearing masks for prevention. Then quarantine those infected by covid-19."
1252382664784396294,2020-04-20 23:44:30+00:00,"With God on our side,  covid 19 will be a story one day.

Let's try to be save,  by washing our hands steady...."
1252382654747389952,2020-04-20 23:44:27+00:00,"The US is riddled with Covid-19, and want to act as if there's nothing wrong.
When the rest of the world has a handle on it and close travel to/from US, you'll cry foul."
1252382648019763201,2020-04-20 23:44:26+00:00,"How will your company be remembered post Covid-19. Many are rewriting their reputations; some good, some bad. Whose impressed you?"
1252382638272176130,2020-04-20 23:44:23+00:00,My high school classmate passed from covid 19 a few days ago. People are DYING but yes let’s open up for business “responsibly”.
1252382635059408897,2020-04-20 23:44:22+00:00,"During these trying times of Covid-19, even though we are all staying in our homes for safety, the Rainbow Alliance will still be meeting. We are using the video conference app, Zoom. Please message us for the link.
- Neapolitan"
1252382631389323267,2020-04-20 23:44:22+00:00,COVID-19 shock to oil shock?
1252382630466580484,2020-04-20 23:44:21+00:00,"I can’t cough, or sneeze without thinking “ah hell nah!!! I got the Covid now huh?! 😩😩😩 “"
1252382619259428865,2020-04-20 23:44:19+00:00,"Given our great stance on COVID-19 and our success of lockdown, why is the NZD so much lower than the USD. The US is a total shit show."
1252382611852292096,2020-04-20 23:44:17+00:00,Just realized all the Colorado reporters I was following on here for covid we're all furloughed 🤦‍♂️🤦
1252382608396136448,2020-04-20 23:44:16+00:00,"Hey @WRAL next time@don’t use an Italy photo when covering Covid-19’in NC. Or, at least change the file name of your jpg. Fake news? #coronavirus #COVID19"
1252382599630082055,2020-04-20 23:44:14+00:00,"Massachusetts reports 1,566 new cases of COVID-19, and 39,643 total.  There are 103 newly reported deaths statewide, for a total of 1,809."
1252382589207212039,2020-04-20 23:44:12+00:00,if it wasn’t for covid-19 i probably would of met emilia clarke and now i’m just fucking depressed
