id,date,tweet
1255644564016246785,2020-04-29 23:46:07+00:00,can someone explain to me why banning reusable bags is beneficial for stopping COVID-19?
1255644544315658242,2020-04-29 23:46:02+00:00,My recommendation for getting rid of the Covid-19. Get rid of Trump first.
1255644537923473409,2020-04-29 23:46:01+00:00,"Comethazine is more dangerous than Covid,no cap"
1255644525936226306,2020-04-29 23:45:58+00:00,I’ve just made up my mind that I’m DIFFERENT! I’m coming out of Covid-19 BETTER IN JESUS NAME
1255644522551394304,2020-04-29 23:45:57+00:00,"Fuel and maintenance @Ksh 40,000 each per WEEK for 30 vehicles for a year = 14,400,000.

We want to sincerely thank our frontline health workers for their dedication in the fight against COVID-19.

Even in a pandemic they will still eat."
1255644519862661121,2020-04-29 23:45:56+00:00,"Brazil's Prez Luis Bolsonaro was once again in the news on Wednesday when nation's top court barred his move to make his friend as olice chief. Bolsonaro stunned reporters a day earlier with this reply, ""So what?"" when asked abt 474 covid deaths there in 1 day #Brazil #COVID__19"
1255644519149731841,2020-04-29 23:45:56+00:00,"""Khaka moves the ball away from Arsenal isolation centre , a pestilence pass to ozil in the opposition's ICU, leaving the opposition defenders in lockdown, ohh what a covid strike by Aubaeyamg, the keeper was quarantine!!"" #indaboski  #Covid_19 #level4lockdown"
1255644514460590080,2020-04-29 23:45:55+00:00,"Although my Aim3 of K12 project about lung cancer screening is on hold now, we started Aim2c yesterday. I appreciate all the participants who are willing to receive text messages and participate in a follow up survey during this COVID time."
1255644493824524294,2020-04-29 23:45:50+00:00,"Alright, by popular demand semifinal #2, Covid related plays, you know the drill, I give you $40k....."
1255644488896319489,2020-04-29 23:45:49+00:00,Nothing makes me more mad than people who don’t even work in hospitals sharing articles saying the covid-19 is a hoax and hospitals are empty right now. Plz come to work with me to prove they are anything but empty.
1255644488749461509,2020-04-29 23:45:49+00:00,"i think the most important thing about all of this is that, let’s just hope that COVID-19 doesn’t cancel flag football too 😂"
1255644487210106884,2020-04-29 23:45:49+00:00,"I'm now convinced that Covid is really just an anti-smoking campaign. I've had a smokers cough for years, but now I get looked at like a leper if I just clear my throat in public, let alone a little cough 🙄"
1255644478993547265,2020-04-29 23:45:47+00:00,Corona abi na #Covid_19 should just be done with. Before now I know how to navigate on this app without too much unnecessary clouts and foolishness. Now everywhere you turn to there’s one foolishness of the other. I want my sanity back. Football Twitter I have missed you
1255644473104592897,2020-04-29 23:45:45+00:00,"So my cuz's insurance won't cover the flood damage cause it was water over land (nice hidden clause), fires a couple of years ago dropped their condo value by at least $200,000. And now, both are being tested for suspected covid. Fuck! When it rains, it doesn't stop!"
1255644471028355072,2020-04-29 23:45:45+00:00,Super thankful that people love my products and want more of them but what the heck am I supposed to do when my suppliers are closed for covid reasons
1255644464757960705,2020-04-29 23:45:43+00:00,"Once covid is over, im gonna explore the whole of malaysia. My first pitstop will be the burger with nacho cheese kat bpoint. 😭😭 and the wedges and hotdog."
1255644446915301376,2020-04-29 23:45:39+00:00,I see why some people don’t beleive this covid 19 shit
1255644442616369154,2020-04-29 23:45:38+00:00,I social distance in my everyday life even before covid once I can see my 6 friends separately
1255644436958248965,2020-04-29 23:45:37+00:00,"My girl said she’s gonna start a fundraiser for Covid 19 relief, go check out her page I think it’s called only fan dot com?? My girl the best 🙌☺️"
1255644434185588737,2020-04-29 23:45:36+00:00,"Is it weird that I want Tom hanks’ plasma? But like, not for the covid antibodies..."
1255644418692001792,2020-04-29 23:45:32+00:00,Are people dying of Covid or with Covid
1255644416385089536,2020-04-29 23:45:32+00:00,"What does COVID-19 have to do with not being able to give away the $10,000 on #WheelOfFortune?? That’s ridiculous."
1255644413478473735,2020-04-29 23:45:31+00:00,"Hah I'd like to see covid-19 hit me because it can't because it has no hands!
#poopsock"
1255644398546796546,2020-04-29 23:45:28+00:00,Ima have to tell ppl I got the covid to get some peace.
1255644391240318976,2020-04-29 23:45:26+00:00,Has that Kyambogo student that developed a covid-19 potential cure been allowed to start doing clinical trials?
1255644375981359105,2020-04-29 23:45:22+00:00,Anyone else feeling super insecure? Gained the Covid 15 and breaking out during quarantine? 😅 lookin great feelin great!!
1255644369786474496,2020-04-29 23:45:21+00:00,Watch this covid-19 virus just disappear like nothing happen
1255644363285200896,2020-04-29 23:45:19+00:00,dollar general stores spread like covid-19
1255644361297063936,2020-04-29 23:45:19+00:00,"If we’d had a Merkel or an Ardern or a Warren, we’d have a relative handful of covid deaths and already be reopening."
1255644327180525568,2020-04-29 23:45:11+00:00,"Quarantits - noun, an increase in chest size that’s not flattering due to stress eating about Covid-19"
1255644319777796096,2020-04-29 23:45:09+00:00,"What was the point of even doing the story of you just rubbish it the very next sentence. Doctor brilliantly scares you in his information, then people go, oh ok I'm not going to get it, only 1%.
@JamesTGallagher you do see that possibility don't you? #Covid_19 #nhs"
1255644318599184390,2020-04-29 23:45:08+00:00,"Great Falls was ranked as the least vulnerable MSA in Montana to job loss resulting from COVID-19 by Chmura Economics JobsEQ. Cascade County was ranked second least vulnerable amongst the seven major urban counties in the state, just behind Lewis &amp; Clark. #GFDATop10"
1255644312899067904,2020-04-29 23:45:07+00:00,Day 45: wearing a real bra feels like a joke at this point. #Covid_19 #covidtimeout
1255644310294401024,2020-04-29 23:45:06+00:00,"Wake up. COVID will be back this winter and attack you if you are metabolically sick

Stop complaining about no vaccines. FIX what you can

If you're fat, get off your ass, lower your blood sugar and shed some weight

COVID is not going to pretend it's okay that you're fat &amp; lazy"
1255644309837275137,2020-04-29 23:45:06+00:00,Don't forget the unsung heroes during lockdown: The janitorial staff and cleaners who make it possible for medical staff to do their jobs and who are also putting their lives at risk. #NeverForget #Clapforthecleaners #Covid_19 #coronavirus
1255644292523143168,2020-04-29 23:45:02+00:00,i have covid toes AMA
1255644292279865347,2020-04-29 23:45:02+00:00,Wait. #COVFEFE #Covid-19!
1255644290094596096,2020-04-29 23:45:02+00:00,Enjoying dinner with my grandmother tonight for the first time in 2 months! That’s right she beat COVID-19!!!!
1255644273434923013,2020-04-29 23:44:58+00:00,"Do not believe that 58,000 people have died in 60 days from Covid-19 #SmokeandMirrors"
1255644270003961857,2020-04-29 23:44:57+00:00,"Kogi is the only state without COVID, the app is really working"
1255644261455814656,2020-04-29 23:44:55+00:00,Alright COVID-19 I’ve been dying to watch keeping up with the kardashians....maybe I’ll start tonight.
1255644255479087112,2020-04-29 23:44:53+00:00,"It's indirect but  unfortunately now have fam connection 2 virus

2 of my brother-in-law's kids were hospitalized in TN &amp; they lost his son-in-law 2 covid-19

I didn't go 2 hospital when I got really sick last month but my doc is testing 4 antibodies bc good chance I had it"
1255644242476662790,2020-04-29 23:44:50+00:00,"Prediction: While pro-Trumpians are spreading dubious tales of hospitals fudging their Covid-19 numbers upward, if it turns out China really did weaponize the virus then these same people will suddenly jump on the ""There are more cases than are being reported!"" train."
1255644238873796608,2020-04-29 23:44:49+00:00,"Covid-19 USA unofficial Wed 4/29
Cases 1,059,992
Open Cases 852,580 (80.4%) unchged
Closed cases 207,412 (19.3%) unchged
Recovered 145,904 +5425 daily
Deaths 61,508 +2398 daily
cases +26,202

Gilead Remdesivir - clinical trial good !
must begin when diagnosed."
1255644233828048898,2020-04-29 23:44:48+00:00,So @VirginAtlantic won't offer me a refund for an international flight in august for my parents and son. I either rebook which we can't due to work and school commitment or travel and risk COVID infection if things are still and by then. Unreal.
1255644214853074951,2020-04-29 23:44:44+00:00,"*Up till now, no mad person has tested positive for  Covid-19 and we keep washing our hands.*
This life ehn!🙃"
1255644210490945538,2020-04-29 23:44:43+00:00,My daughters fiancé's sister is in the ICU with Covid. Does not sound good.  This shit is not over !
1255644207672418305,2020-04-29 23:44:42+00:00,"I can't write during times of extreme stress. I just can't. And I'm glad I knew this about myself before COVID happened, my new job happened, my move happened, my parents having a scary fight happened. Otherwise I'd have writer's guilt. Fuck writer's guilt."
1255644206099505153,2020-04-29 23:44:42+00:00,Every second #michaeloleary of @Ryanair loses money from this #Covid_19 crisis I laugh as he complaints on @SkyNews about customer refunds.
1255644194330288129,2020-04-29 23:44:39+00:00,"If anybody is thinking of doing their own covid swab test think again, there is no way you can do it properly to yourself, it’s very uncomfortable &amp; I didn’t think anything could even go that far up my nostrils &amp; the throat swab makes you gag, should be by an experienced nurse"
1255644190601474048,2020-04-29 23:44:38+00:00,"Me i’ve stopped stressing about this Covid-19 tbh. 

Lord knows i try my best to stay safe and i rely on him to keep me safe. Whatever is meant to be, will be. 

Dubara na bazai kare ni ba sai rahamar ubangiji.

It is what it is."
