id,date,tweet
1362185234113048579,2021-02-17 23:40:42+00:00,Hobbes jumping a skateboard over Mickey Mouse. (with COVID-19).
1362185233035112449,2021-02-17 23:40:42+00:00,"So I went online today, never a good idea, I was trying to figure out if there was a way to get a diagnosis without going to the doctors. If covid wasn't around I would go to the GP myself but that's not possible. So I was online and apparently I can't (1/2)"
1362185230220689409,2021-02-17 23:40:41+00:00,"Shutting down is not the solution to prevent COVID-19 spread. Families are struggling with depression,  mental health issues or stressful  financial conditions. Put yourself into their shoes, no revenue only expenses..
#FordOpenPeelRegionForBusiness 
@BonnieCrombie @fordnation"
1362185224738787337,2021-02-17 23:40:40+00:00,"Greg Abbott says that ERCOT officials need to resign but he and anyone he’s appointed to an office needs to resign. He refuses to take any accountability for any of his actions such as with COVID-19, the protests, the current winter storm crisis, &amp; more. #AbbottFailedTexas"
1362185208263561218,2021-02-17 23:40:36+00:00,I wouldn’t wish covid on my worst enemy... Jesus Christ 😢
1362185207747608578,2021-02-17 23:40:36+00:00,I predicted months ago that as Covid hysteria eventually subsided climate emergency headlines/articles would re-emerge ascendant. And lo!  It comes to pass. How many MSM proprietors own stocks &amp; shares in Pharmas selling tranquilisers?  Bad news sells. @ClimateDepot @Tony__Heller
1362185205973409801,2021-02-17 23:40:35+00:00,I need a warning about how deep the Covid swab is going.
1362185202324418576,2021-02-17 23:40:35+00:00,"END LOCKDOWN NOW - COVID IS A HOAX - CLIMATE CHANGE IS A HOAX - IT'S: AGENDA21/2030, GREAT RESET, GREEN NEW DEAL, NEW WORLD ORDER... AND... GREED"
1362185174352502786,2021-02-17 23:40:28+00:00,I’m worried the COVID vaccine will turn me straight. 💉
1362185141406232579,2021-02-17 23:40:20+00:00,If I test positive for covid whoever gave it to me their moms a hoe
1362185135777591301,2021-02-17 23:40:19+00:00,I was incredibly surprised to receive a phone call from GP offering me a Covid jab next week
1362185133923594242,2021-02-17 23:40:18+00:00,My MacBook sounds like it has COVID symptoms #shortnessofbreath like are you good computer ?!😨
1362185124402626560,2021-02-17 23:40:16+00:00,I have Covid
1362185124222296065,2021-02-17 23:40:16+00:00,Currently waiting in a gym full of fellow college students waiting for my covid result. Attractive men are around me and an assistant stopped her sentence just to say my outfit is cute. Why does this feel so strange
1362185111299629059,2021-02-17 23:40:13+00:00,Covid is going to make me a introvert
1362185099039531010,2021-02-17 23:40:10+00:00,is 1 week forced lockdown enough to curb covid in texas?
1362185098980827138,2021-02-17 23:40:10+00:00,"I have always wondered why governments have not been transparent with raw data &amp; justifications for policy during Covid19...why no media has done a FOI request for data to determine if a 'separated, purified sample of SARs Covid 2 exists', without it the primers for PCR are wrong"
1362185066856734723,2021-02-17 23:40:02+00:00,"// planet earth spoilers 
-
-
-
-
-
-
WE HAVE A VIRUS NAMED COVID?????"
1362185065191604235,2021-02-17 23:40:02+00:00,"Today, 277 more Albertans were diagnosed with COVID-19. This includes 4 new cases of the COVID variants. We should be optimistic but also maintain our vigilance and follow all public health orders. #ableg #abpoli #abhealth #COVID #COVID19 #COVID19AB #COVIDAB"
1362185064222625792,2021-02-17 23:40:02+00:00,the week it’s time for me to go back to work they get a positive Covid test like now I’m finna call off again 🤣
1362185013916180482,2021-02-17 23:39:50+00:00,I need to take a covid test yall. I’m in the East Bay Area. Where do I go? 😑
1362185009445052418,2021-02-17 23:39:49+00:00,What an uplifting story @PortlandPolice stop folks  getting food from dumpster during storm/covid as others wait 4 help  #shame @tedwheeler
1362185003635863553,2021-02-17 23:39:47+00:00,Extremely concerning to find this morning that @StVincentsMelb’s Facebook page has been blocked - this during a pandemic and on the eve of crucial COVID vaccine distribution. We hope this situation can be rectified very shortly.
1362184995599757316,2021-02-17 23:39:45+00:00,My local medical groupe has informed me that I may get a call for the covid vaccine in the very near future. They will be doing all 65's and over this week and then 16 to 64 with underlying conditions that's me... go Scotland
1362184985420042241,2021-02-17 23:39:43+00:00,"Today I worked at a Covid vaccine clinic , checking patients out . Making sure all their paperwork was correct.  Mostly elderly.   They were so thankful to get their vaccine.  Very rewarding."
1362184980533813249,2021-02-17 23:39:42+00:00,#one580 I have a feeling snow days are a thing of the past...with CoVID teachers will need the opportunity to remain updated with technology!
1362184979573141507,2021-02-17 23:39:41+00:00,"If you think biden's covid response is good or even adequate you have rocks for brains, trump shifted the overton window on you so far"
1362184973080526848,2021-02-17 23:39:40+00:00,So grateful to have had my 2nd covid vaccine today
1362184964780003328,2021-02-17 23:39:38+00:00,"Montgomery County-run COVID-19 vaccination clinics scheduled for Thursday, Feb. 18 are cancelled due to forecasted snow and dangerous road conditions."
1362184957196599299,2021-02-17 23:39:36+00:00,"Instead of AOC, Squad and Pelosi trembling, whining and whimpering in their offices-afraid of the 80 million that allegedly voted for their leader -and using $500 million worth of NG to protect them, perhaps the NG better back with their families and $500 to COVID relief?"
1362184953769910273,2021-02-17 23:39:35+00:00,"I HAD THE GOOD CHANCE TO SPEAK TO MY CONSULTANT  TONIGHT. 
I AM NOT VERY SURE ABOUT GETTING THE VACCINE,  BECAUSE THERE ARE SO  MANY OUT THERE.
HE REASSURED  ME THAT ALL VACCINE  ARE SAFE, AND TOLD ME WHEN I GET THE CHANCE TO HAVE IT
IT DOSENT  STOP ME GETTING COVID"
1362184951735713795,2021-02-17 23:39:35+00:00,Now this lady who just did my covid test know she wronggggg 🥴😳😫
1362184945452597248,2021-02-17 23:39:33+00:00,"how do people still buzz over this covid BS, get over it. We are slowly losing more and more of our rights and freedom."
1362184945276497926,2021-02-17 23:39:33+00:00,"COVID-19 response 
1) Rump rejected offer 2 purchase N95 Masks
1/22/ 2020 – Michael Bowen’s company, Prestige Ameritech, offered to make 1.7 million N95 masks a week. Robert Kadlec, the Assistant Secretary for Preparedness and Emergency Response showed little or no interest."
1362184935155650563,2021-02-17 23:39:31+00:00,Imagine being part of the covid challenge trial and having them just spritz some covid in your mouth or whatever
1362184929552048133,2021-02-17 23:39:30+00:00,"Hey Chicago restaurants hurting and in dire need of aid, Lori Lightfoot gave $250m in Covid aid to... The CPD."
1362184912976101380,2021-02-17 23:39:26+00:00,"Went on a late evening run tonight around the park and had a bit of an unpleasant experience. Some bloke sat in his car spat out the window as I went past. Unpleasant at any time but with Covid, even worse. I’d like to think the timing was just unfortunate but who knows."
1362184898384134147,2021-02-17 23:39:22+00:00,"For the last year GOP have said covid was a hoax, open the country, don’t wear masks, don’t need tests 
Now: due to covid: our terrorists can’t stay in jail, storm is going to stop vaccines, work on covid vs impeachment,  

Vile hypocrites"
1362184874069815299,2021-02-17 23:39:16+00:00,"Do I have anyone on my TL that had covid, if so, did you suffer from extreme hair loss and how long did it last?"
1362184862204059649,2021-02-17 23:39:13+00:00,"I am very tired of Americans being in danger by the @GOP 

Covid is real.

Texans should not be cold, ever

Renewable energy works in the worlds coldest climates 

Insurrection is a crime 

Police officers don't deserve to be beaten for defending the Capitol"
1362184848756994051,2021-02-17 23:39:10+00:00,Got really bad allergies so I can't work until I prove it's not Covid 🥲
1362184832386801672,2021-02-17 23:39:06+00:00,Bra COVID won’t even let me get my laptop fixed for free in a timely manner 💆🏽‍♂️🤦🏽‍♂️outbreak at the service center
1362184819258580997,2021-02-17 23:39:03+00:00,".@g20org @JanetYellen @paologentiloni @brunolemaire @OlafScholz — We can only recover together! Please support new @IMFNews Special Drawing Rights so poor nations have the resources needed to respond to COVID’s many impacts on #health, #hunger, #vaccines. #SDRs will save lives!"
1362184806302416896,2021-02-17 23:39:00+00:00,I’ve got students in person tomorrow for the first time in almost a year. I’m just as nervous as my first day teaching 6 years ago. While COVID is always a concern I’m more worried that I’ll forget to put deodorant on before leaving the house. #hybridlearning
1362184805211918337,2021-02-17 23:39:00+00:00,Possibly a dumb question but it has become annoying.  Why do the ATL news  stations always have to show multiple pictures of people getting vaccinated every time they do a report on the Covid vaccine????? Give the report...forget a visual every time.
1362184796580048898,2021-02-17 23:38:58+00:00,"Today, Johns Hopkins reports 490,062 covid deaths in the US. If it were a single city, the covid graveyard would now pass Colorado Springs, CO to become the 39th largest metro market in the country. #COVID19 #COVID"
1362184795820802049,2021-02-17 23:38:58+00:00,"I know I am being selfish with so many problems out there but I do miss traveling. I am used to two trips to Europe a year and life is short. I need to go while I still can,..... damn Covid"
1362184786815700999,2021-02-17 23:38:56+00:00,"With all these covid variants threatening to give us one last devastating surge, the #TexasBlackout causing folks to go to shelters and combine households in an effort to have heat and running water seems that much more destructive.

Nice job Greg Abbott and Rick Perry."
1362184777907007490,2021-02-17 23:38:53+00:00,i hate the phrase “covid times”
