id,date,tweet
1251296759973904394,2020-04-17 23:49:30+00:00,"Covid-19 will redefine a lot of business negotiation tactics in these part of the world. 

I always ignore force majeure clauses. No more."
1251296729032470528,2020-04-17 23:49:22+00:00,#Trump promoting insurrection with #liberate tweets. Isn't that enough to get him kicked from @twitter for ToS violations? #coronavirus #Covid_19 #TrumpVirus #TrumpFailedAmerica
1251296728051060737,2020-04-17 23:49:22+00:00,"This 32 in lagos no be easy oooo uncle sanwo-olu and otunba cash money Bubu are cashing out at the expense of the citizens. Make una remember say una dey sharpen people teeth and dem go use am bite una wen e don sharp reach.
#Covid_19"
1251296726440464390,2020-04-17 23:49:22+00:00,I know someone who accessed an ON ED for a non-COVID issue and they say they were told they had to self-isolate from their household for 14 days b/c of the risk of COVID exposure in the ED. Is that what the recommendation is? They must have misunderstood?
1251296715350687746,2020-04-17 23:49:19+00:00,How much $$$ does @FoleyLardner make off municipalities?  Why is its partner @CletaMitchell threatening to sue to undo public health measures that are proving to stem the spread of COVID-19?  Why would a municipality or state continue to do business w/such an irresponsible firm?
1251296712087556103,2020-04-17 23:49:18+00:00,Manze @Pmimia COVID-19 has spoilt plans like waah smdh..
1251296710632103936,2020-04-17 23:49:18+00:00,"Got a phone call from an attending today. They told me I saw a patient a few weeks ago which I diagnosed with a “virus.” The mother tested positive for COVID a few days later. 

I guess I wasn’t wrong...🤷🏻‍♂️"
1251296698502184960,2020-04-17 23:49:15+00:00,"Briefing quote of the day. ""Pelosi is not doing her job, but that's not unusual for her"".
#COVID
#MAGA
#USA"
1251296693439602690,2020-04-17 23:49:14+00:00,I slept on the palm wine express ...show dem camp am really sorry ...what a crazy joint u got here ... #albumsyoumusthear #Covid_19 #FridayVibes #10over10
1251296691984220162,2020-04-17 23:49:13+00:00,Last event I witnessed that changed the world before Covid-19 was 9/11
1251296671625027586,2020-04-17 23:49:09+00:00,Media asks about loan problems. Trimp says less than 1% problem. That is good for government . What about Obamacare website that cost $5 billion? #Covid_19
1251296670706470916,2020-04-17 23:49:08+00:00,"personally, walahi i'm tired of covid-19 update sef.

make all dis things jus end soon abeg &amp; we all have our normal lives back.

Oluwa this isnt the vision 2020 we talked abt faa."
1251296664557694977,2020-04-17 23:49:07+00:00,"Playing GTA V,After long 7 years lol. Last I played was in ps3.
Quarantine is making me nostalgic! #Covid_19 #QuarantineAndChill"
1251296661294534657,2020-04-17 23:49:06+00:00,Let’s give the bin men and polis a clap wait how about the supermarket staff or the corner shop workers? Credit where it’s due to the NHS staff but there just doing their jobs #Covid_19
1251296655678279680,2020-04-17 23:49:05+00:00,“that kind of bat is not in that area and not sold in that wet zone. That bat is 40 m away.” @realDonaldTrump on questions about US intel review of Wuhan lab that had been researching pathogens carried by bats &amp; the potential linkage to #COVID-19 outbreak
1251296643779112961,2020-04-17 23:49:02+00:00,my conspiracy theory is that the cash app game was put here by the gov so that everyone playing loses their covid-19 unemployment benefits and they don’t have to pay out as much
1251296636782796800,2020-04-17 23:49:00+00:00,"There is a certain level of ""COVID-19 IS A LIE""-type intelligence that has always existed in the world.  When this group gets Facebook and Fox to help promote one of their own to the presidency, we all get stuck in their mental quicksand."
1251296636174831618,2020-04-17 23:49:00+00:00,"Dear Pres. @MBuhari/@ProfOsinbajo, Please don't let it get to this. 👇You have 9 days to prepare. 

Cc @jidesanwoolu

""Protests are springing up accros the country as people demand the reopening of the economy.""

#LockDownNigeria 
#gbasgbos 
#Covid_19 #COVID19"
1251296620651491329,2020-04-17 23:48:56+00:00,If anyone truly believes that COVID-19 IS A LIE they should go volunteer at any hospital in NYC.
1251296612661563394,2020-04-17 23:48:55+00:00,covid-19 better at stopping school shootings than the government. go figure...
1251296611814313990,2020-04-17 23:48:54+00:00,"damn my sister tested positive for covid-19 and also fighting pneumonia, but now after two weeks of being very sick she’s finally doing better! 🙏🏽"
1251296606206472200,2020-04-17 23:48:53+00:00,"Families of affected persons need social support; stop stigmatization.
Depression kills; stop COVID-19 stigmatization. 
Stop the name calling; spread concern and love. This too shall pass.
#StayHomeStaySafe 
#SpreadCalmNotFear"
1251296601580154880,2020-04-17 23:48:52+00:00,"I used to run cross country. Same tactics for months ahead. 

Endurance &amp; Speed
(Prayer &amp; Holy Ghost)

#Covid_19SA 
#COVID 
#economy 
#WhatDayIsIt"
1251296594193940483,2020-04-17 23:48:50+00:00,3/4 South of the Sahara... sanctions sunk Zimbabwe turns 40 today and noone is turning up for the party. Is it because of Covid-19 (🤔the convenient excuse) or Zimbabwe has been ill and quarantined from the rest of the World for some time?
1251296588770795526,2020-04-17 23:48:49+00:00,"We need to keep an eye on the covid-19 surge in Oklahoma. Infected people in Oklahoma might begin to flee to Texas, as we plan to reopen..."
1251296585788448768,2020-04-17 23:48:48+00:00,"Wearing of masks during the COVID-19 pandemic? Different countries n authorities giving different advice.The World Health Organisation  currently discourages 
mask use. There is no evidence that wearing a mask by healthy persons can prevent them from infection with  COVID-19."
1251296581271224328,2020-04-17 23:48:47+00:00,All these covid protests going on bro do u I’m tucked in bed minding my business go get sicc
1251296579039854593,2020-04-17 23:48:47+00:00,proud to say that my kuya is a survivor of Covid 19❤️ thank you Lord ❤️
1251296578066776064,2020-04-17 23:48:46+00:00,"So my sister works at a big soda company( I won’t name for legal reasons) and there have been multiple people testing positive for covid-19 and she asked HR if more people test positive will they shut down for 2 weeks and they said no, this company doesn’t care about them"
1251296574849847297,2020-04-17 23:48:46+00:00,"Evangelicals vote Trump bc they are pro-life but I'm also a Christian and am upset about him killing so many people such as the Kurds, many Americans with the late COVID response and traumatizing families on the border."
1251296562891960321,2020-04-17 23:48:43+00:00,I'm putting a shout out to cellphone carriers to do the same with protesting groups like they did with the Spring Breakers. You tracked them after leaving FL and provided a map of where they returned to. What you did was instrumental in alerting ppl to possible COVID-19 exposure
1251296552305516545,2020-04-17 23:48:40+00:00,RIP Abba kyari. Covid-19 why?
1251296550745255937,2020-04-17 23:48:40+00:00,"Saudi Arabia’s Grand Mufti Sheikh Abdulaziz Al al-Sheikh, the highest religious authority in the country, said that prayers during Ramazan and for the subsequent Eid al-Fitr feast should be performed at home if the coronavirus outbreak continues. 
#Covid_19 #TableeghiJamaat"
1251296550627807232,2020-04-17 23:48:40+00:00,It’s been a long while I made love. It’s high time I quit having sex. #EmotionalIntelligence #Covid_19 #StayAtHome #FridayVibes
1251296537184878593,2020-04-17 23:48:37+00:00,"I swear I'm not going anywhere this year because of this covid 19, even shopping mall. I'm scared. 

I ain't getting that jolok hidung test."
1251296533913505795,2020-04-17 23:48:36+00:00,Our lives will never be the same after covid. Y’all realized it yet? Blew my mind thinking about all the new rules and shat will be “socially” acceptable
1251296533045112832,2020-04-17 23:48:36+00:00,My stomach has been in knots all day because my husband’s grandmother has tested positive for covid-19 and his family is so unbothered by it all
1251296525759787008,2020-04-17 23:48:34+00:00,"Sent to me by a friend:
Witticisms during COVID-19

2019: Stay away from negative people. 

2020: Stay away from positive people.

The world has turned upside down. Old folks are sneaking out of the house, and their kids are yelling at them to stay indoors!"
1251296487864033280,2020-04-17 23:48:25+00:00,President Trump now saying US doesn’t have highest number of deaths because China’s must be higher. Also blaming China for not stopping the virus earlier. How is this helping anyone? Focus should be on global collaboration to beat this disease. #trump #Covid_19 #ChinaVirus
1251296483103715335,2020-04-17 23:48:24+00:00,Jus had a moment i sat in the car and cried working with this covid stuff has been a lot. So many ppl dying
1251296481262395400,2020-04-17 23:48:23+00:00,"This small animal which we can’t see that came from China is doing great harm like this, what if they had released the whole zoo? 
#ChineseBioterrorism 
#Covid_19 
#COVID19Pandemic"
1251296474660405248,2020-04-17 23:48:22+00:00,"China’s COVID-19 curve went from the apex to 0 in a single day 

All they had to do was kick out the journalists"
1251296472332722177,2020-04-17 23:48:21+00:00,"Trump: “How about that Obama website?”

What a freak.

#Covid_19 #TrumpPressConference"
1251296462060892161,2020-04-17 23:48:19+00:00,Barbers are going to have a field day when this whole pandemic ends. #Covid_19 #problems
1251296459326177281,2020-04-17 23:48:18+00:00,No. There is currently no Covid-19 contact tracing in the United States.
1251296439453601794,2020-04-17 23:48:13+00:00,Trump is just on another planet when talking about Covid-19. Totally blinkered. And we think our lot are clueless.
1251296431580856321,2020-04-17 23:48:11+00:00,"Bleak shit: it's going to become harder and harder to make an accurate prediction of the age breakdown of Covid deaths, as a disproportionately high number of younger people will be dying in hospitals.

More and more of the deaths will happen in care homes, maybe uncounted."
1251296428682432513,2020-04-17 23:48:11+00:00,"Well, apparently my town has gotten its first case of COVID-19.
F
U
*
*"
1251296415097249793,2020-04-17 23:48:07+00:00,"Not sure how much time we've got left, but before I go I hope one of the New York daily COVID-19 briefings ends with an ""Excelsior, muthaf#@&amp;ers"" mic drop."
1251296408457502720,2020-04-17 23:48:06+00:00,i go on twitter and i am tired... who cares abt former disney celebs... mfs wearing whole ass hazmat suits while saying covid 19 is a lie... i got marina in acnh and thats what matters
1251296406322548736,2020-04-17 23:48:05+00:00,"Texas Attorney General Ken Paxton threatened to prosecute people who vote absentee because they are afraid of contracting COVID for ""obtaining a ballot under false pretenses.”
#VotingRights
#ProtectTheVote
#Election2020
#2020Election
#ProtectOurDemocracy
#VoterSuppression"
1251296402216378368,2020-04-17 23:48:04+00:00,WHAT IF ALL HUMANS ALREADY HAVE COVID-19 IN THEIR SYSTEM BUT FOR SOME REASON IT HAS BECOME ACTIVE AND AFTER A CERTAIN AGE IT BECOMES DEADLY 🤔 #COVID19
