id,date,tweet
1329936149297545216,2020-11-20 23:54:21+00:00,the hygienist at my dentists office was saying that covid would be over in like august and that it wasn’t that big of a deal and then when i went for my cleaning yesterday i was like “so what happened to covid being over in the summer?” and she got all red dhdjsjdrbfj hahaha
1329936147578032129,2020-11-20 23:54:21+00:00,"if you can, please pray / send good vibes / whatever you feel comfortable with for my family. my little brother &amp; I are both immune compromised &amp; we found out while at chemo the other day he came into contact with someone who test positive for covid. I’m so scared."
1329936147460608002,2020-11-20 23:54:21+00:00,Are you down for a Balkans food potluck tasting party in DC once COVID-19 is over? I’ll bring the Macedonian Ajvar. Respond what you’d bring to the party.
1329936145489285123,2020-11-20 23:54:20+00:00,Looks like covid is real someone I actually know who has it for once
1329936142901202944,2020-11-20 23:54:20+00:00,The Whole of the GOP is getting COVID-19 🙄
1329936138107297792,2020-11-20 23:54:19+00:00,"Man, it is not news when someone gets COVID. It’s like reporting someone has a common cold now:"
1329936128091316226,2020-11-20 23:54:16+00:00,The number of Republican politicians  testing positive for Covid is quite something
1329936125008486400,2020-11-20 23:54:15+00:00,Both Rudy and Donald’s sons have covid at the same time?
1329936119560024064,2020-11-20 23:54:14+00:00,"These covid curfews and restrictions are dumb as hell, if you ain’t locking everything down at once how’s that shit work"
1329936115512479744,2020-11-20 23:54:13+00:00,Hey @twitter - why on earth did you send me a notification that Donald Trump Jr has COVID-19? In what universe is that important?
1329936115449663489,2020-11-20 23:54:13+00:00,"Andrew Giuliani, who is Rudy’s son and a special assistant to the president, says he’s tested positive for COVID-19."
1329936114891722752,2020-11-20 23:54:13+00:00,Donald trump jr. got COVID ?  AYO YALL COME LOOK AT THIS 📱 👀👀👀👀 ahahahaha🏃🏽‍♂️🏃🏽‍♂️🏃🏿‍♂️🏃🏿‍♂️🏃🏿‍♂️
1329936110915608577,2020-11-20 23:54:12+00:00,"Did to you know the only possible way to get COVID is from parties*? Hence why Doug Ford only brings it up. 
Frontline essential worker got it? Party
Senior in a LTC home? Party
Warehouse worker? Party
Child in school? Party

*Magically immune if its held by a conservative MPP"
1329936106956140548,2020-11-20 23:54:11+00:00,Where do I petition to have TV shows just act like Covid didn’t happen.
1329936105890836487,2020-11-20 23:54:11+00:00,"Passed Seven Story Brewing while picking up Chinese takeout. It looked absolutely packed and there was a string of cars looking for parking there. If you want to catch COVID, I think that’s the place to be."
1329936102833098752,2020-11-20 23:54:10+00:00,"I find it satisfying that Covid is slapping the shit out of the Republican Party! Sorry,
Not sorry."
1329936102527037441,2020-11-20 23:54:10+00:00,Dressing up to go get Covid ; stupid!
1329936101872582659,2020-11-20 23:54:10+00:00,"REMEMBER...The day before Thanksgiving is the busiest day of the year in DABC stores.  Do your shopping before Wednesday and avoid the crowds.  COVID social distancing may lead to longer lines outside liquor and wine store. Plan ahead, avoid the crowds.  Stay safe!"
1329936101721530368,2020-11-20 23:54:10+00:00,My wife has got laid off because of this stupid craps we just finance 2 truck be for this covid. Hit we need help and im a contractor if we shut down we will loss everything we have work so hard for last 6 years im sorry but we need food we need money to live we all have utility
1329936100664733698,2020-11-20 23:54:10+00:00,"Don Junior tests positive and now Giuliani announces he self-isolating due to his son's positive COVID test. What a bunch of clowns, lol. Giuliani needs to self-isolate after that disastrous presser yesterday."
1329936095619010560,2020-11-20 23:54:08+00:00,"As a Chinese-American who has lost the last 9 months to strict quarantining, it's pretty disheartening to see people make blanket statements that the Chinese are at fault when millions of Americans who aren't Chinese go spreading covid and kill each other."
1329936092108267520,2020-11-20 23:54:08+00:00,"COVID joins integrity, intelligence, and charisma as things Don Jnr is biologically incapable of experiencing."
1329936085099696128,2020-11-20 23:54:06+00:00,I personally would like to know if I should buy christmas presents or if covid will simply put me out of work for 4 months again
1329936084281778178,2020-11-20 23:54:06+00:00,Younger brother has Covid. He also has asthma. I'm pretty worried.
1329936073670201351,2020-11-20 23:54:03+00:00,Who is giving the republican covid?we think it's the democarts under cover agents lead by coon/flake with the head pelosi sending Schiff in with the fake durbin with a bucket of taited chicken we seen him on live TV passing it around not one demoscart eat out of the bucket????
1329936073355526145,2020-11-20 23:54:03+00:00,#wearamask so that when your brother has a stroke or your mom breaks her hip you won’t have to sit in your car in a parking lot leaving them all alone in hospital because the hospitals are at near capacity and the covid cases are so high your state shuts down. Seriously. 1/2
1329936072978083841,2020-11-20 23:54:03+00:00,"I don’t give a rat’s ass if Don Jr. has COVID. He does not occupy one second of my day’s thoughts. And he shouldn’t occupy yours either. You can choose to live in the real world, or wallow &amp; tweet angrily in a TMZ Reality Show. 🤷‍♀️"
1329936070377607169,2020-11-20 23:54:02+00:00,"i ain gon lie, if my nigga got covid, i guess im getting it too.. 2 weeks where? 😭"
1329936068670418945,2020-11-20 23:54:02+00:00,"Because ""Covid shaming"" is now real

Telling people publicly you got it so info can live online for 50 years possibly impacting employment, insurance, medical plans, acceptance into groups/clubs/etc., etc. might not be what you want to do?

Just thinking out loud."
1329936067294859264,2020-11-20 23:54:02+00:00,Hey @KoeWetzel .... you okay bro? New album sounds like COVID got to you bud.
1329936064438554630,2020-11-20 23:54:01+00:00,"'Leadership' Emmy for Governor Cuomo.  
The way you currently measure time,we are the same age yet you are older. 
Fisherman, the Covid Mountain now resembles a Great Marlin like the one lost to sharks in 'The Old Man and the Sea'.     
Reel in the truth.   
Rise Up.
 All."
1329936055773048832,2020-11-20 23:53:59+00:00,"eric tr*mp is going to get covid now, too, just to fit in"
1329936049125150722,2020-11-20 23:53:57+00:00,"I am completely fine with staying at home and not doing anything during COVID, but I’m getting real irritated with governors who are pulling the “morals” card on their constituents once again that it is our “responsibility” to handle this issue."
1329936048068038656,2020-11-20 23:53:57+00:00,At this point I’m convinced COVID-19 don’t exist in Atlanta 😷🥴
1329936046071623682,2020-11-20 23:53:57+00:00,"Sadly for @DonaldJTrumpJr, it seems that COVID isn't going away after the election..."
1329936040837197825,2020-11-20 23:53:55+00:00,My weedman want to smoke but covid. Lmao
1329936037687091200,2020-11-20 23:53:55+00:00,Don Jr tests positive for Covid-19. Rudy Giuliani self isolating after son tests positive. Now I hope they understand that Covid-19 is real.
1329936034638012416,2020-11-20 23:53:54+00:00,"It’s amazing how people are still walking around without mask, talking about how COVID isn’t real and they don’t know anyone who has had it, when I have several friends and family who has or had it."
1329936032498806784,2020-11-20 23:53:53+00:00,don jr getting covid is just what i needed to start my weekend
1329936026249400326,2020-11-20 23:53:52+00:00,"In an exciting turn of events, I managed to contract COVID.  
Healthcare workers have all been great through this (Dr, scheduling, testing, results folks). The timeline is unfortunate. It took about 48 hours from symptom &amp; call to test and another 48 from test to result."
1329936025779630080,2020-11-20 23:53:52+00:00,Combine covid holiday anxiety with trying to dissect a drug pricing rule that probably didn’t need to be released on a Friday afternoon at the last possible minute of an administration and you’ve got a recipe for head banging.
1329936019999789057,2020-11-20 23:53:50+00:00,"I started the week knowing zero people who have had #COVID to like eight separate families. All in #Chicago but still, it’s raging :( be careful."
1329936019257499648,2020-11-20 23:53:50+00:00,It’s pretty ignorant to know you aren’t feeling well with covid symptoms and not go get tested.
1329936016912699393,2020-11-20 23:53:50+00:00,With all the people out of work and affected by Covid-19 this is just callous and wrong.  Use the money to help Americans like Congress asked you to!
1329936010701017089,2020-11-20 23:53:48+00:00,"Me: scrolling through twitter

Me: laughs manically 

Mom: Donald Trump Jr. getting Covid? 

Me: yes"
1329936009077854211,2020-11-20 23:53:48+00:00,"Hey! My kid may have COVID, I’m drinking scotch with @driven2drink , and plan on reading The Worm and His Kings by @HaileyPiperSays .  How’s your weekend starting?"
1329936007790211072,2020-11-20 23:53:47+00:00,"November case count: so far this month, seven @ColoradoCollege students and two staff members have tested positive for COVID-19."
1329936002849312775,2020-11-20 23:53:46+00:00,"Truly, kids should be getting medals for adapting better than some adults. Unfortunately, there are some that do not have that capacity to adapt and their lives rely on their routine. If we want COVID to decrease, we need to be conscious and selfless. This is not only about you."
1329935997283553281,2020-11-20 23:53:45+00:00,Indiana-OSU is at noon. They must be trying to get it in before the COVID arrives at 3:30.
1329935996641628162,2020-11-20 23:53:45+00:00,I wonder if cocaine helps you or hurts you if you get covid?
1329935996415258625,2020-11-20 23:53:45+00:00,working with the lady that exposed me to covid ❤️ i could scream
1329935995551281155,2020-11-20 23:53:45+00:00,SOOOOO DONNIE JR HAS COVID GO FIGURE!!! @DonaldJTrumpJr
1329935989683339264,2020-11-20 23:53:43+00:00,"My brother in law has severe COVID, enlarged heart and beginning organ failure.  He is the baby of the family.  I’m fucking devastated.  This can’t be.  It just can’t be happening."
1329935981101846533,2020-11-20 23:53:41+00:00,"just out of curiosity, what “freedoms” have we lost since the COVID outbreak? literally nothing has changed except having to wear a mask in public"
1329935978430160896,2020-11-20 23:53:40+00:00,"Illinois just sent out an emergency phone alert for the damn CoVid restrictions. Geez. 

🤪"
1329935978379632641,2020-11-20 23:53:40+00:00,Omg. Don Jr. - Positive for COVID. Rudy Giulianis son - Positive for COVID. Rudy now self isolating. I’m OK with this.
1329935967218708481,2020-11-20 23:53:38+00:00,"Today, Donald Trump Jr definitively proved that snorting massive amounts of cocaine will not prevent you from getting covid-19.

Probably the first time a Trump has ever contributed anything to science."
1329935963238305792,2020-11-20 23:53:37+00:00,Not Donald Trump jr. testing positive for covid-19 🤣
