id,date,tweet
1346242822467448832,2021-01-04 23:51:15+00:00,"If you can’t get rid of COVID 19, Can you get rid of Gavin Williamson now, he is a strain we can certainly do with out. He’s turned education into a weekly Hokey Cokey @BorisJohnson"
1346242795653058560,2021-01-04 23:51:09+00:00,Everyone in #California needs to take a quick drive by their local #COVID test site. It's the apocalypse
1346242790435373056,2021-01-04 23:51:07+00:00,It’s amazing to me to see so many people not give a fuck about the people dying of covid
1346242779232526341,2021-01-04 23:51:05+00:00,"My inspiration for getting thru this Covid era. Of Britney can get thru 2007 we can get thru today. If ""kids"" can make it so can we."
1346242776137134085,2021-01-04 23:51:04+00:00,Just got the covid vaccine
1346242764363739136,2021-01-04 23:51:01+00:00,5 of my last 8 COVID patients died
1346242762090360838,2021-01-04 23:51:01+00:00,My babies have Covid and it breaks my heart seeing them not feel well
1346242756591628289,2021-01-04 23:50:59+00:00,"L words are too brave talking about covid rules, last time I checked their man wasn't even wearing a mask when he was meeting fans a few weeks ago lol let's not go there"
1346242754083500033,2021-01-04 23:50:59+00:00,pls everyone pray that my grandpa doesnt have covid. I have to do basic care-giving for him right now i dont have a choice.. if you have been in this position and have any advice pls message me
1346242729169149954,2021-01-04 23:50:53+00:00,"I actually don't mind not rushing the Covid Vaccine to Australia, not when third world countries like the US and UK need to contain their worse outbreaks"
1346242725377503236,2021-01-04 23:50:52+00:00,"96 more deaths and 9.4 % infection rate. How on earth are we sending kids back to school in 6 days?
We just willing to accept the fact that 2-3 kids a class are going to carry COVID?
#AbLeg"
1346242721401491458,2021-01-04 23:50:51+00:00,i’m so scared to get covid and everyone else is just walking around like it’s nothing lol
1346242718406762496,2021-01-04 23:50:50+00:00,Question for you @SecretaryLevine  re more virulent form of covid: Does its presence mean that masks won't work as well? Should we wear two masks and glasses? Or does it mean that this new covid just spreads more readily without a mask and protection protocols remain the same?
1346242714875154435,2021-01-04 23:50:49+00:00,"50,000 Americans have died of COVID in just the last three days. And the ONLY thing Donald Trump is focused on is overturning the results of a U.S. election. How is anyone OK with that? #TrumpIsACriminal"
1346242705094025219,2021-01-04 23:50:47+00:00,thinking about the woman that waited three days to go to the hospital for a HEART ATTACK bc of covid
1346242703370153985,2021-01-04 23:50:47+00:00,I Believe that once the majority of Americans complete the vaccination for Covid...the Restaurant Businesses and Retail will be Restored. In God We Trust!
1346242697334386688,2021-01-04 23:50:45+00:00,"Respected @PiyushGoyal sir
I am traveling in Muzaffarpur ahmedabad covid-19 SF train and what I found here in morning that,no water available in toilet and 3rd AC Coaches are also dirty."
1346242696369889280,2021-01-04 23:50:45+00:00,in the past two days Iv found out more than 5 people I know got tested positive for covid.
1346242696172605440,2021-01-04 23:50:45+00:00,If I didn’t believe in God or karma or just being a good person in general you would definitely see me at the “no mask” protests with Covid. But what goes around comes around so I’m not gonna do that
1346242694381789188,2021-01-04 23:50:44+00:00,Ngl to y'all I don't want to serve again with this more catchable strain of covid
1346242690594320389,2021-01-04 23:50:44+00:00,I want Covid GONE. Completely. Please.
1346242690539692032,2021-01-04 23:50:44+00:00,My bf and i just finished booking our first out of state vacation ❤️😭 (obvi not a rn rn trip bc hello Covid is super bad atm)
1346242686580260866,2021-01-04 23:50:43+00:00,so my sister has been having symptoms of covid bc she goes out and my dad gets mad at me for not being proactive about her situation and getting her stuff done BUT HELLO IM NOT THE ONE GOING OUT AND NOT WEARING MY MASK AT EVERY FUCKING POINT IN TIME :-)
1346242680637054978,2021-01-04 23:50:41+00:00,So y’all just be eating and can’t taste nun with the COVID ?
1346242669945573377,2021-01-04 23:50:39+00:00,This asshole is getting all the attention..!!!! Hello world give attention to covid warriors!!!! #COVIDSecondWave #COVID19India #COVID19Vaccination
1346242665634025472,2021-01-04 23:50:38+00:00,acho q to com covid.
1346242656737898499,2021-01-04 23:50:36+00:00,Has PAHO or any of the Health organization advised if this is the same strain that was here before or if this is the new strain of COVID 19?
1346242648907132930,2021-01-04 23:50:34+00:00,"The CEO of Whole Foods. During a pandemic that killed 350k in America alone. Just said today that health insurance can be abolished as long as we eat and live healthy. Wonder what COVID, cancer, type 1 diabetes, and scores of hereditary conditions have to say about that. Lordy"
1346242644171698184,2021-01-04 23:50:33+00:00,My 94yo grandmother is in a city-run LTC home. She just tested positive for covid. She has no symptoms as of yet.
1346242640426229760,2021-01-04 23:50:32+00:00,Has anyone figured out how to teleport into anime yet? I'd like an actual vacation. COVID free. An adventure.
1346242638731763720,2021-01-04 23:50:31+00:00,Keep my family in your prayers both my parents came out positive for covid and my dad is high risk 😢
1346242633207869442,2021-01-04 23:50:30+00:00,"My Mom said that pharmacist who purposefully let those Covid vaccine vials spoil should have to work as a morgue attendant for 2 years. I like her thinking, but she's too gentle: I say until he's 67, at half-pay and with no benefits. And he's always the one with the worst shifts."
1346242627222515718,2021-01-04 23:50:28+00:00,"kinda off topic but why would you have a wedding in the middle of a global pandemic? so many people are  having events and vacations ""with covid protocol"", what is this, an event can fucking wait"
1346242624060076034,2021-01-04 23:50:28+00:00,More people will suffer from mental health than covid.
1346242621350555655,2021-01-04 23:50:27+00:00,covid 19 speed run starting rn
1346242618347245569,2021-01-04 23:50:26+00:00,"tw // rape

""if she didnt went outside and broke the covid regulations then she wouldnt have been raped""
""if she didnt drunk that much then she wouldn't be raped""

i'm sorry but whatever choice she would do in her final moments we should still realize that if there were no rapist"
1346242615012978689,2021-01-04 23:50:26+00:00,I wish @realDonaldTrump put as much effort into stopping the spread of COVID as he has to try and steal this election.
1346242612773138433,2021-01-04 23:50:25+00:00,I got the covid vaccine today and overall I feel fine. My arm just hurts.
1346242598281777152,2021-01-04 23:50:22+00:00,Not cause of covid 😅
1346242591902355456,2021-01-04 23:50:20+00:00,Why would we give half doses of the COVID-19 vaccine when the number of doses are not the issue? The issue is availability! 70% of the vaccines are sitting in freezers! States have to get the vaccine to the people! You’ve had months to plan for this. #COVID19 #Covid
1346242582523891715,2021-01-04 23:50:18+00:00,"World beating daily COVID cases!  

My chest is swelling with national pride and I’m waving my little Union Jack 
 
We are the champions, we are the champions, no time for losers for we are the champions of COVID!"
1346242576098226181,2021-01-04 23:50:16+00:00,We are supposedly in phase 1B in Colorado for covid vaccine but I called 5 numbers to try to get my office scheduled to take it (dental office in Denver) and nobody has any info. What is going on? How do I get us a vaccine? @GovofCO @CDPHE @DDPHE
1346242573950619648,2021-01-04 23:50:16+00:00,Covid putting up harden numbers rn
1346242573707472902,2021-01-04 23:50:16+00:00,"Covid level 5? Highest possible? Like GCSE, the level can go higher and higher, surely. No upper limit."
1346242572344287240,2021-01-04 23:50:15+00:00,"If I am asked about whether or not I've received the COVID vaccine I am just going to follow @NYGovCuomo's lead and say, ""No, I refuse to until every black and brown person gets it first. And, frankly, I am offended you would even ask - is it because I'm white?"""
1346242571383824384,2021-01-04 23:50:15+00:00,"I took two weeks off of work at the end of December, in hopes to clean/organize/get my life together. Instead, I got COVID and my life got even more disorganized 😅"
1346242567797678080,2021-01-04 23:50:14+00:00,everyone talk about uni n how we have no support. what about the loans that don’t cover rent costs and not being able to work cos of covid..
1346242560474427392,2021-01-04 23:50:13+00:00,My aunt's got COVID.  Now the whole family has to get tested.  We've been masking up around her.  So we're trying to figure out if she got while she was at the hospital.
1346242554300305408,2021-01-04 23:50:11+00:00,Why does covid have to hit so close to home 🥺 FUCK COVID!!!!!!!!l
1346242550307422208,2021-01-04 23:50:10+00:00,covid are you??
1346242548419817473,2021-01-04 23:50:10+00:00,I am going to say it- @Microsoft it’s been almost a year stop trying to autocorrect Covid in Word documents. Ok rant over.
1346242540891082753,2021-01-04 23:50:08+00:00,"My work wants me to get covid tested just incase, so extended break I guess"
1346242535002308608,2021-01-04 23:50:06+00:00,My job is basically trading employees who can work and who can’t because of Covid hahahahahaahhaaha I hate @dougducey
1346242530808123392,2021-01-04 23:50:05+00:00,So I can go to work with manky customers who don’t wear masks but I can’t see my boyfriend who I’ve been seeing every single day since covid. Makes sense
1346242523027521536,2021-01-04 23:50:04+00:00,Bruh why can’t any of these people stay 6ft or wear their mask properly we are literally at a covid testing site 🤦‍♂️
1346242520204898306,2021-01-04 23:50:03+00:00,"I keep seeing posts of other healthcare workers getting their covid vaccine, and am jealous. As a retail pharmacist, it looks like @fordnation has me in the same category as grocery clerks. Which, I get, but if you vaccinate ME, I can vaccinate a whole bunch of THEM"
