id,date,tweet
1341893701421903872,2020-12-23 23:49:24+00:00,My auntie came home saying she hope she don’t got covid bc everyone at her job is sick... she might have covid but didn’t tell no one and came right up in this house and there is two chronically ill ppl living here 🥴
1341893697202360320,2020-12-23 23:49:23+00:00,"Covid sucks, 2020 has been an awful time, and I just want to stay home ( well I’m forced to at this point, thank you Covid) please be safe everyone."
1341893691456286722,2020-12-23 23:49:21+00:00,Just to update everyone. I tested positive for covid on Saturday and have been struggling to keep my blood oxygen level above a healthy point so my doctor told me I had to go in to be admitted for monitoring and some oxygen treatments to try to help my body fight off the Rona.
1341893685806583809,2020-12-23 23:49:20+00:00,"💸💸CBB 12/23

💰$300 Ohio State -3.5

Cash it! 1-0 to start the day, Oregon cancelled due to COVID testing. +$300, let's have ourselves a day like Monday!"
1341893683386478597,2020-12-23 23:49:19+00:00,i hope covid ends as soon as possible
1341893682535030786,2020-12-23 23:49:19+00:00,2020 was all about ‘covid.’ In 2021 we’re gonna start saying coronavirus again
1341893674410668035,2020-12-23 23:49:17+00:00,threw up in my mouth today while getting my covid test x
1341893673928318977,2020-12-23 23:49:17+00:00,James harden give them niggas COVID 😭🤦🏽‍♂️
1341893672644747265,2020-12-23 23:49:17+00:00,"If someone in the house has COVID, everyone in the house has it"
1341893671235571713,2020-12-23 23:49:17+00:00,Watching Somebody Feed Phil. This episode is set in London.. I really want to visit and eat Fish and Chips with @jamesdleech and @afterglow2046 . They could show us all the cool things and then we would have a film marathon. Covid go away.
1341893670807760896,2020-12-23 23:49:16+00:00,Nothing like a rapid Covid test to get me in the Christmas spirit. Stay safe y’all. ✨
1341893658438676483,2020-12-23 23:49:14+00:00,"spending christmas alone &amp; high af bc everyone in my family is either out of state or has covid, 2020 doesn't take a break"
1341893654584172544,2020-12-23 23:49:13+00:00,".@GovLauraKelly is crediting ""unified"" strategy for boosting testing and willingness of more local officials to impose mask mandates with getting COVID-19 spread under control. #ksleg"
1341893653590110210,2020-12-23 23:49:12+00:00,"House so empty, I'm in quarantine 
2020 is over, where's the vaccine? 

Look what you've done!
I'm motherfu*kn covid 19"
1341893652868567041,2020-12-23 23:49:12+00:00,Hell yeah met some ravers at the Covid testing site @ Dodger stadium 😂👏🏻
1341893651866157056,2020-12-23 23:49:12+00:00,"It is disappointing that visitors to #Queensland on super yachts are not cooperating with the Queensland authorities regarding #COVID19. 

We all have a role to play in stopping the spread of COVID-19, including those on super yachts."
1341893645730009094,2020-12-23 23:49:10+00:00,"Hi may still be twatted by Covid-19 9 months after the event. It's true it cost me my job - but 2020 could have been much worse . .

I could have woken up one morning as @toryboypierce !!

What a horrible little shite!"
1341893640478543878,2020-12-23 23:49:09+00:00,Any Hallmark or Lifetime holiday movies this year called “A Very Covid Christmas”?? If not that right there is a missed opportunity.
1341893637395914757,2020-12-23 23:49:08+00:00,Austin is now officially at Covid Stage 5 (the worst and scariest) and this means … fuck all. The governor won’t let cities impose any restrictions so it’s entirely symbolic.
1341893630122983427,2020-12-23 23:49:07+00:00,"Question.

The truckers being Covid tested now at Manston. What happens if they test positive?"
1341893628348616704,2020-12-23 23:49:06+00:00,"LA County reported its deadliest day yet in the COVID-19 pandemic Wednesday - &amp; officials warn the toll will only continue to climb unless residents take steps to blunt the rampant surge. The 145 additional deaths brought added alarms &amp; came as California surpassed 23,000 deaths."
1341893625467297792,2020-12-23 23:49:06+00:00,"man, FUCK covid fr fr"
1341893624997548032,2020-12-23 23:49:06+00:00,After not being in my hometown &amp; birthplace #London for over a year (first time in my life) I find I get more and more nostalgic seeing it on film. I miss it after 25 yea in #Ireland like never before! #TheHoliday #LastChristmas #SkyFall #ChristmasMovies #ChristmasEveEve #COVID
1341893618366234626,2020-12-23 23:49:04+00:00,Just got a drive-through covid test that took 15 minutes and was so gentle it felt like a light tickle. Testing has gotten so much better in Melbourne!
1341893616990642181,2020-12-23 23:49:04+00:00,"Got an old friend who thinks all the COVID numbers are fake and man, group hangouts are stressful"
1341893598808195072,2020-12-23 23:48:59+00:00,With how rough and divided this year has been and with all the online beef when Covid’s over everyone just needs to meet up in a corn field and just beat the absolute shit out of each other for a half hour before festivals start again. No weapons and everyone hugs it out after.
1341893598191755265,2020-12-23 23:48:59+00:00,Well Covid hit my family... my family being me. 😩😩
1341893596010610688,2020-12-23 23:48:59+00:00,Who is the worthless piece of shit on the superyacht who wont give covid info? Sink the fucker.
1341893582605717509,2020-12-23 23:48:55+00:00,People I know personally are getting COVID and/or symptoms 🥺💔 It’s heartbreaking ;-;
1341893574812704768,2020-12-23 23:48:54+00:00,Nigerian twitter just realizing that Covid-19  is actually a thing lmao
1341893536732631042,2020-12-23 23:48:44+00:00,if any of y’all seeing this please think about/pray for my family. my grandma is currently being tested for covid and we’re pretty sure she has it but my grandpa is currently in very bad health and if he gets it we’re not sure he’ll get through it so i have a bit of anxiety
1341893528180436994,2020-12-23 23:48:42+00:00,"And yet, I continue to sacrifice so assholes can go out and do whatever they want. I swear, the wrong people are catching COVID-19 and/or dying. Some of y'all need to suffer cause yiu really think this virus is a cold!"
1341893525684645889,2020-12-23 23:48:42+00:00,"Uh, the person from northern beaches collapsing in a pizza shop in a NSW coastal town with covid-19 symptoms then declining to be tested while being treated. That seems a ""not good"" situation. #covidnsw"
1341893524808228865,2020-12-23 23:48:42+00:00,"just a psa, covid doesn’t disappear at your 20+ people party ❤️✨"
1341893524543983617,2020-12-23 23:48:42+00:00,"Your daily high I.Q. reminder, that COVID DOES NOT EXIST."
1341893520911716352,2020-12-23 23:48:41+00:00,"Congress be like
""Oh shoot, we forgot to put covid relief in this bill. Uhh can we just scrounge up like $600 each? Aight cool, send it."""
1341893518315433984,2020-12-23 23:48:40+00:00,Everyone out doing their last minute shopping during COVID is pityful 😪
1341893496375037958,2020-12-23 23:48:35+00:00,When covid is over “Mask off” will be the #1 song in the world and there we will understand why his name is future
1341893495313805313,2020-12-23 23:48:35+00:00,Everyone around me tested negative for covid but I still gotta wait for my test to go to my moms house. This is soooooooo aggy. I swear they see my name &amp; just skip it
1341893493506113540,2020-12-23 23:48:34+00:00,When Covid's over I think we should bring back rollerhockey.
1341893486581145601,2020-12-23 23:48:33+00:00,"This woman came in brought mascara and as she was checking out she told me “I just got the best wax from **** at Honey Pot”

First of all pre Covid my job did waxing like literally everyone in our store is an esthetician 

Two why the fuck is Honey Pot open"
1341893482349260800,2020-12-23 23:48:32+00:00,People dying of natural causes and other illness and they saying it’s covid.
1341893476930088960,2020-12-23 23:48:30+00:00,I got my first COVID vaccine today and showed the nurse who vaccinated me a picture of my dog. Idk it just felt right
1341893459435692033,2020-12-23 23:48:26+00:00,"It is said that NYE fireworks was meant for tourism in Sydney. International borders closed. People encouraged to stay home. Let’s just watch a re-run of previous fireworks, save the money (which I believed have been spent till 2050 anyway) and COVID-safe."
1341893450707427329,2020-12-23 23:48:24+00:00,"Today ended up being okay, different shift pattern so got out slightly early. Just one more shift until I’m off for 6 weeks. I know why we have to be off, guess I’m just getting bad covid fatigue. Just want a quiet night of pint in a pub with mates!"
1341893443694563337,2020-12-23 23:48:22+00:00,As a rehab life prior to covid assignments. I was all about my patients progression. I love to see it
1341893439730966530,2020-12-23 23:48:21+00:00,"Definition of 2020:
January, February, Covid, December"
1341893417165598723,2020-12-23 23:48:16+00:00,"If you knew your best friend was going to be alone for Christmas because their family wouldn’t show up, would you break Covid rules so they didn’t have to be alone?"
1341893409418698755,2020-12-23 23:48:14+00:00,"When covid was first about to enter the US, it took 12 Republicans to hold me back. I was gonna handle that."
1341893408365948928,2020-12-23 23:48:14+00:00,Queensland tourism operators 'devastated' as Covid border closures force mass cancellations
1341893399071350791,2020-12-23 23:48:12+00:00,You really must be on crack if you think I’m getting the covid vaccine lol
1341893398156902402,2020-12-23 23:48:11+00:00,Every. Single. Covid. Test. Should. Be. Free.
1341893391685185536,2020-12-23 23:48:10+00:00,This holiday shall come and pass just like everything else during covid
1341893388895887360,2020-12-23 23:48:09+00:00,"I applaud the seccie at the polo store for checking my temp because covid safety....
But he wasn’t wearing a mask, so it’s kinda like half arsed safety 🤣🤣"
1341893380536725504,2020-12-23 23:48:07+00:00,Why did California enact the strictest lockdowns in THE COUNTRY weeks ago yet added 533k new COVID cases over the past 2 weeks?
1341893378917675008,2020-12-23 23:48:07+00:00,I think it’s cuz of the new strain of covid found that people are upset but ig let’s play dumb 🤷🏾‍♀️
1341893374010417153,2020-12-23 23:48:06+00:00,Let’s not just act like we’ve all not just been living on Vibes &amp; “make I no catch covid ijn” 😂😂💀
1341893373402238976,2020-12-23 23:48:06+00:00,"""Yes, I just compared my 1st marriage to COVID"" 🦠💍"
1341893373347684354,2020-12-23 23:48:06+00:00,"My heads melted, fuck covid and everything that comes with it"
