id,date,tweet
1357474906330394624,2021-02-04 23:43:32+00:00,Fuck covid who wants to get on a plane with me and never come back
1357474904812122112,2021-02-04 23:43:32+00:00,So now Blooper Biden is allowing the immigration policy of catch and release into our country. Do they even check them for covid or other medical problems. This nut Joe Biden DON'T KNOW WHAT THE HELL  HE IS DOING AND OUR CHILDREN AND OTHERS WILL PAY FOR IT.  Wake up America!
1357474894871724033,2021-02-04 23:43:30+00:00,The second covid dose was 🌶spicy🌶
1357474893047209988,2021-02-04 23:43:29+00:00,It really is something wrong with people in Florida. Just heard this story of a grocery store where nobody wears masks. I throw my arms up at you folks out there that still think COVID isn't real and won't kill people. It's really nothing we can do with you. I'll pray for you.
1357474878014722048,2021-02-04 23:43:26+00:00,Crowd sourcing!!! Wala bang side effect mga vaccine sa covid? My dad's employer will be vaccinating their employee for free and family member cost 4k each. What's your thought guys?? Badly need help wala kasi akong alam na effectng mga  vaccine na yarn.
1357474859291467783,2021-02-04 23:43:21+00:00,One thing I'll say about the government's test and trace thing (due to having COVID-19) they don't give up until you answer. They called me 9 times since my diagnosis! I eventually saw their call before it went to voicemail though.
1357474858087505923,2021-02-04 23:43:21+00:00,literally felt like shit all morning and convinced myself i had covid MEANWHILE i hadn’t taken my antidepressant in a day and was having WITHDRAWALS..... i’m tired of my bullshit
1357474842803646467,2021-02-04 23:43:17+00:00,"I want to slap that man on the NBC nightly news for saying what he did about Covid. It's absurd,  it's outrageous the country ever shutdown at all 😡 He says ""how many people do we know who are sick with it""?  He doesn't know of anyone."
1357474842480504833,2021-02-04 23:43:17+00:00,I laugh when people think the loss of our constitutional rights began with Covid.
1357474835132108802,2021-02-04 23:43:16+00:00,"Don’t complain about California’s lockdown &amp; COVID guidelines, when you &amp; your friends are literally going out every day &amp; go to another state every other month. Sorry you didn’t get a senior year, that truly sucks. But you didn’t follow any of the rules to make it any better."
1357474834700136448,2021-02-04 23:43:15+00:00,"Dad got his first COVID vaccine shot today. While at the clinic, he asked what could be done for my bedridden 87-year-old Grandma, who is far too fragile and immobile to be taken to even a drive-thru clinic. They’re bringing her a shot next Thursday.

A good day for my family."
1357474826802364420,2021-02-04 23:43:14+00:00,"White people: covid-19
Black folks: the Rona
Gay people: Miss Rona 
🤣🤣🤣"
1357474822201212933,2021-02-04 23:43:12+00:00,Understand there is no truth to rumour that next Covid Protocol step has NHL players to be dropped off by parents 30 minutes before game time with skates tied up and skate guards on.  😎
1357474820632551428,2021-02-04 23:43:12+00:00,#skynews what is this person saying. If covid only killed as many as flu. That's OK?
1357474807823089664,2021-02-04 23:43:09+00:00,#Joelinton @nufc Newcastle Utd has become the posterboy of covid-19 100000 The club that clearly supports cunts who endanger lives #Covid19UK by ignoring pandemic restrictions for vanity.
1357474795714207745,2021-02-04 23:43:06+00:00,"hearing Wilbur talk about anxiety and covid makes me feel less alone, I'm so sorry he's going through it and anyone else❤️stay strong"
1357474792803348482,2021-02-04 23:43:05+00:00,I need COVID to go the f away so me and my husband can go on our brunch dates again and bring our son with us 🧇🥓🍳☕️
1357474787111493633,2021-02-04 23:43:04+00:00,Bra coworkers need to know personal space like wtf it’s COVID get TF away from me ✌🏾
1357474779297681409,2021-02-04 23:43:02+00:00,we should treat covid 19 like cordyceps
1357474768820183041,2021-02-04 23:43:00+00:00,Covid got me 😔
1357474768002428929,2021-02-04 23:43:00+00:00,"When the retailers get access to COVID vaccines, this pandemic will officially be on ice and I can't wait"
1357474755515797504,2021-02-04 23:42:57+00:00,"Okay guys - lets pretend for a moment when it comes to Covid that we all know NOTHING. 

What are you more afraid of...egg on your face, or blood on your hands? 

The answer to that question is the one and only difference between anti maskers and people abiding CDC guidelines"
1357474754995908608,2021-02-04 23:42:56+00:00,Hmm this covid vaccine yea
1357474718736146440,2021-02-04 23:42:48+00:00,"Hey @fordnation @ONThealth,

I downloaded the Canada Covid-19 app, so I could keep an eye on how the country is doing getting the vaccines into arms, &amp; when my turn might be coming up.

I was surprised to see that Ont isn’t reporting stats. Why TF not?

#onpoli #cdnpoli #cdnmedia"
1357474712323055619,2021-02-04 23:42:46+00:00,I’m irritated about the COVID testing we gotta do to leave and enter the country . I get it for obvious reasons but damn
1357474711832322054,2021-02-04 23:42:46+00:00,"Cordon Bleu for dinner...
Intrigued...
Very!
Peace and be well.
Talk to you in a couple of days.
Social Media day off tomorrow...
Hopefully COVID vaccine Saturday morning...
More to follow..
Love you Resisters!!!!!!
Until we Tweet again..."
1357474710875955201,2021-02-04 23:42:46+00:00,"I feel like this COVID-19 is becoming a wild ride this time, we are having more deaths then normal. This sucks."
1357474703254949889,2021-02-04 23:42:44+00:00,"Covid meal number 12: 
Potatoes taste like nothing, onions taste like nothing, cheese tastes like nothing, taco shells are crunchy, sriracha is still spicy. Water is delicious!!!"
1357474692085338112,2021-02-04 23:42:41+00:00,"As we are preparing for another summer holiday long weekend, I truly don't think Kiwis appreciate just how precious &amp; fragile our 'covid free' status is &amp; how utterly desperate &amp; hideous it is for so many of my friends &amp; family in the US / UK / France &amp; Canada etc.

#ScanSignIn"
1357474687933177856,2021-02-04 23:42:40+00:00,"When I see people here ask if others would get the COVID vaccine, I wonder who are these people who would not!"
1357474687459205122,2021-02-04 23:42:40+00:00,"If Covid has fought me one thing, it’s never take the game for granted 💯"
1357474678433083393,2021-02-04 23:42:38+00:00,Nias entire class is on quarantine because her classmate tested positive for covid 😫
1357474658535235590,2021-02-04 23:42:33+00:00,Covid was really the worst thing to happen. I've been paranoid this whole pandemic and I hate it
1357474655641231363,2021-02-04 23:42:33+00:00,"In a just society, every single person pushing anti-mask or anti-vax conspiracies should be forced to pay reparations to the families of every single Covid death."
1357474651874750467,2021-02-04 23:42:32+00:00,"I turned on an episode of Mad About You, and in addition to the pleasure of coveting their apartment, dog, and COVID-free life, Paul’s big conflict is, “What movie should I make with all this grant money?”"
1357474651149115392,2021-02-04 23:42:32+00:00,"Shout out to the @CityOfFriscoTx and @FriscoFFD for the very smooth experience at the Frisco COVID Vaccine Hub. It’s so impressive to see such a large operation move so well! Y’all make the hard work look easy! Thank you, thank you, thank you. #spreadkindness #notthevirus"
1357474646006857729,2021-02-04 23:42:30+00:00,This is the most rush-hour traffic I’ve seen all Covid. Where tf are y’all going tofay????!
1357474645453119492,2021-02-04 23:42:30+00:00,All I want for my 25th birthday is a covid vaccination
1357474638758989826,2021-02-04 23:42:29+00:00,My sister was in line to get the COVID vaccine and an older man in line behind her got a stroke and died. Imagine the all the shit people would have said if he had died from a stroke AFTER getting the vaccine.
1357474635751837697,2021-02-04 23:42:28+00:00,fuck covid
1357474629074505728,2021-02-04 23:42:26+00:00,"I think someone on the news just gave us detailed info about the distribution of the COVID vaccine. Reminds me of a country I used to live in, once upon a time. Welcome back, USA.  🇺🇸"
1357474617753964544,2021-02-04 23:42:24+00:00,"The cognitive dissonance of the people who were like, ""I'm not scared of Covid, you shouldn't live being afraid,"" who are now deathly afraid of the vaccine, swear to avoid it more than the actual virus, and make up a million fear-mongering theories about it is just so funny to me"
1357474614293581826,2021-02-04 23:42:23+00:00,"I'm so tired all over my body. My eyes are stinging, my ankle hurts so bad, I feel sick to my stomach, and I just generally feel like shit.

I'm fucking sick of covid."
1357474595536838663,2021-02-04 23:42:18+00:00,A serious #covid question for fellow nerds - do all countries measure COVID deaths in the same way? Are the parameters uniform? Or are some reporting more honestly or harshly than others? Help needed please.
1357474586447781888,2021-02-04 23:42:16+00:00,Having COVID-19 hasn’t changed me and didn’t change my perspective on life. Having COVID-19 changed my faith and my perspective in God‼️
1357474564444332033,2021-02-04 23:42:11+00:00,One of the things I'm definitely not missing in these Covid times--door-to-door solicitors. I only wish their absence could be permanent.
1357474562649313283,2021-02-04 23:42:11+00:00,"If @Channel4 don’t have Mambo Number 5 as the theme tune for the cricket coverage in 4 hours time, then just give me the covid and turn off the lights, as this will be the cherry on top of a shit cake for 2020/21."
1357474548447330307,2021-02-04 23:42:07+00:00,"I don't  understand what this virus is doing to people and their minds. I know a cousin who is into a conspiracy theory. Her daughter contracted covid-19, but their reasoning is beyond what I can understand. I pray for her and her family,  but why are they so determined that"
1357474544513142792,2021-02-04 23:42:06+00:00,My son beat covid-19
1357474538557214724,2021-02-04 23:42:05+00:00,"Caller asked why UK had learned so far. Cal noted how COVID impacted preseason work in summer and fall. ""We knew it was important. We didn't know it was this important."""
1357474537693196290,2021-02-04 23:42:05+00:00,I was livin my best life before COVID😂
1357474532051804161,2021-02-04 23:42:03+00:00,The republikkklans snubbing their noses at the cost or President Bidens Covid relief plan had no problem with trillions of dollars to bail out corporate America or multi trillion dollar tax breaks for their billionaire buddies and corporate donors.
